


204	2	4	07:21:00	07:21:00		Wieliczka Miasto
204	2	4	07:22:00	07:22:00		Wieliczka Cmentarz
204	2	4	07:24:00	07:24:00		Wieliczka Klasztor
204	2	4	07:26:00	07:26:00		Wieliczka Stacja Paliw
204	2	4	07:29:00	07:29:00		Wielicka Granica Miasta
204	2	4	07:30:00	07:30:00		Węzeł Wielicki
204	2	4	07:32:00	07:32:00		Jerzmanowskiego
204	2	4	07:35:00	07:35:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	4	07:37:00	07:37:00		Prokocim Szpital
204	2	4	07:38:00	07:38:00		Wlotowa
204	2	4	07:41:00	07:41:00		Bieżanowska
204	2	4	07:43:00	07:43:00		Dauna
204	2	4	07:45:00	07:45:00		Piaski Nowe
204	2	4	07:46:00	07:46:00		Nowosądecka
204	2	4	07:48:00	07:48:00		Witosa
204	2	4	07:50:00	07:50:00		Kurdwanów P+R
204	2	4	07:51:00	07:51:00		Bujaka
204	2	4	07:52:00	07:52:00		Halszki
204	2	4	07:54:00	07:54:00		Myślenicka
204	2	4	07:56:00	07:56:00		Jugowicka
204	2	4	07:57:00	07:57:00		Góra Borkowska
204	2	4	07:59:00	07:59:00		Borek Fałęcki
204	2	4	08:01:00	08:01:00		Góra Borkowska
204	2	4	08:03:00	08:03:00		Cmentarz Borek Fałęcki
204	2	4	08:04:00	08:04:00		Las Borkowski
204	2	4	08:05:00	08:05:00		Zawiła
204	2	4	08:06:00	08:06:00		Komuny Paryskiej
204	2	4	08:07:00	08:07:00		Kobierzyn
204	2	4	08:09:00	08:09:00		Babińskiego
204	2	4	08:10:00	08:10:00		Bunscha
204	2	4	08:13:00	08:13:00		Czerwone Maki P+R
