


204	2	7	11:34:00	11:34:00		Czerwone Maki P+R
204	2	7	11:35:00	11:35:00		Czerwone Maki P+R
204	2	7	11:36:00	11:36:00		Bunscha
204	2	7	11:37:00	11:37:00		Babińskiego
204	2	7	11:39:00	11:39:00		Kobierzyn
204	2	7	11:40:00	11:40:00		Komuny Paryskiej
204	2	7	11:41:00	11:41:00		Zawiła
204	2	7	11:42:00	11:42:00		Las Borkowski
204	2	7	11:43:00	11:43:00		Cmentarz Borek Fałęcki
204	2	7	11:46:00	11:46:00		Góra Borkowska
204	2	7	11:49:00	11:49:00		Borek Fałęcki
204	2	7	11:51:00	11:51:00		Góra Borkowska
204	2	7	11:52:00	11:52:00		Jugowicka
204	2	7	11:55:00	11:55:00		Myślenicka
204	2	7	11:57:00	11:57:00		Bujaka
204	2	7	11:59:00	11:59:00		Kurdwanów P+R
204	2	7	12:00:00	12:00:00		Witosa
204	2	7	12:02:00	12:02:00		Nowosądecka
204	2	7	12:03:00	12:03:00		Piaski Nowe
204	2	7	12:05:00	12:05:00		Dauna
204	2	7	12:08:00	12:08:00		Bieżanowska
204	2	7	12:09:00	12:09:00		Wlotowa
204	2	7	12:11:00	12:11:00		Prokocim Szpital
204	2	7	12:13:00	12:13:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	7	12:15:00	12:15:00		Jerzmanowskiego
204	2	7	12:16:00	12:16:00		Węzeł Wielicki
204	2	7	12:18:00	12:18:00		Wielicka Granica Miasta
204	2	7	12:20:00	12:20:00		Wieliczka Stacja Paliw
204	2	7	12:22:00	12:22:00		Wieliczka Klasztor
204	2	7	12:24:00	12:24:00		Wieliczka Cmentarz
204	2	7	12:26:00	12:26:00		Wieliczka Miasto
