


204	2	13	19:34:00	19:34:00		Czerwone Maki P+R
204	2	13	19:35:00	19:35:00		Czerwone Maki P+R
204	2	13	19:36:00	19:36:00		Bunscha
204	2	13	19:37:00	19:37:00		Babińskiego
204	2	13	19:39:00	19:39:00		Kobierzyn
204	2	13	19:40:00	19:40:00		Komuny Paryskiej
204	2	13	19:41:00	19:41:00		Zawiła
204	2	13	19:42:00	19:42:00		Las Borkowski
204	2	13	19:43:00	19:43:00		Cmentarz Borek Fałęcki
204	2	13	19:45:00	19:45:00		Góra Borkowska
204	2	13	19:48:00	19:48:00		Borek Fałęcki
204	2	13	19:50:00	19:50:00		Góra Borkowska
204	2	13	19:51:00	19:51:00		Jugowicka
204	2	13	19:54:00	19:54:00		Myślenicka
204	2	13	19:56:00	19:56:00		Bujaka
204	2	13	19:58:00	19:58:00		Kurdwanów P+R
204	2	13	19:59:00	19:59:00		Witosa
204	2	13	20:01:00	20:01:00		Nowosądecka
204	2	13	20:02:00	20:02:00		Piaski Nowe
204	2	13	20:04:00	20:04:00		Dauna
204	2	13	20:06:00	20:06:00		Bieżanowska
204	2	13	20:07:00	20:07:00		Wlotowa
204	2	13	20:09:00	20:09:00		Prokocim Szpital
204	2	13	20:11:00	20:11:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	13	20:13:00	20:13:00		Jerzmanowskiego
204	2	13	20:14:00	20:14:00		Węzeł Wielicki
204	2	13	20:16:00	20:16:00		Wielicka Granica Miasta
204	2	13	20:18:00	20:18:00		Wieliczka Stacja Paliw
204	2	13	20:20:00	20:20:00		Wieliczka Klasztor
204	2	13	20:22:00	20:22:00		Wieliczka Cmentarz
204	2	13	20:24:00	20:24:00		Wieliczka Miasto
