


204	2	12	18:01:00	18:01:00		Wieliczka Miasto
204	2	12	18:03:00	18:03:00		Wieliczka Cmentarz
204	2	12	18:05:00	18:05:00		Wieliczka Klasztor
204	2	12	18:08:00	18:08:00		Wieliczka Stacja Paliw
204	2	12	18:11:00	18:11:00		Wielicka Granica Miasta
204	2	12	18:12:00	18:12:00		Węzeł Wielicki
204	2	12	18:14:00	18:14:00		Jerzmanowskiego
204	2	12	18:17:00	18:17:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	12	18:19:00	18:19:00		Prokocim Szpital
204	2	12	18:20:00	18:20:00		Wlotowa
204	2	12	18:23:00	18:23:00		Bieżanowska
204	2	12	18:25:00	18:25:00		Dauna
204	2	12	18:27:00	18:27:00		Piaski Nowe
204	2	12	18:28:00	18:28:00		Nowosądecka
204	2	12	18:30:00	18:30:00		Witosa
204	2	12	18:32:00	18:32:00		Kurdwanów P+R
204	2	12	18:33:00	18:33:00		Bujaka
204	2	12	18:34:00	18:34:00		Halszki
204	2	12	18:36:00	18:36:00		Myślenicka
204	2	12	18:38:00	18:38:00		Jugowicka
204	2	12	18:39:00	18:39:00		Góra Borkowska
204	2	12	18:41:00	18:41:00		Borek Fałęcki
204	2	12	18:43:00	18:43:00		Góra Borkowska
204	2	12	18:45:00	18:45:00		Cmentarz Borek Fałęcki
204	2	12	18:46:00	18:46:00		Las Borkowski
204	2	12	18:47:00	18:47:00		Zawiła
204	2	12	18:48:00	18:48:00		Komuny Paryskiej
204	2	12	18:49:00	18:49:00		Kobierzyn
204	2	12	18:51:00	18:51:00		Babińskiego
204	2	12	18:52:00	18:52:00		Bunscha
204	2	12	18:55:00	18:55:00		Czerwone Maki P+R
