[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	2	187040	15:13:00	15:13:00		Łukasiewicza pętla 10
1584	2	187040	15:14:00	15:14:00		Łukasiewicza / Sasanki 03 nż
1584	2	187040	15:15:00	15:15:00		Łukasiewicza / Krokusowa 01 nż
1584	2	187040	15:16:00	15:16:00		Sikorskiego Katedra 01 nż
1584	2	187040	15:19:00	15:19:00		Rejtana / Armii Krajowej 12
1584	2	187040	15:20:00	15:20:00		Rejtana / Paderewskiego 10
1584	2	187040	15:21:00	15:21:00		Rejtana / Krzyżanowskiego 08
1584	2	187040	15:23:00	15:23:00		Rejtana Uniwersytet 06
1584	2	187040	15:24:00	15:24:00		Rejtana cmentarz 04 nż
1584	2	187040	15:25:00	15:25:00		Rejtana / Kustronia 02
1584	2	187040	15:27:00	15:27:00		Piłsudskiego ZDZ 02
1584	2	187040	15:29:00	15:29:00		Pl. Wolności 04
1584	2	187040	15:35:00	15:35:00		Piłsudskiego U. Marszałkowski 08
1584	2	187040	15:37:00	15:37:00		Krakowska Jedn. Wojskowa 02
1584	2	187040	15:40:00	15:40:00		Okulickiego C. Handlowe 02
1584	2	187040	15:42:00	15:42:00		Okulickiego / Zwierzyniecka 04 nż
1584	2	187040	15:44:00	15:44:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	2	187040	15:45:00	15:45:00		Wyzwolenia / Brydaka 08
1584	2	187040	15:46:00	15:46:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	2	187040	15:47:00	15:47:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	2	187040	15:48:00	15:48:00		Obr. Poczty Gdańskiej pętla 06
1584	2	187040	15:50:00	15:50:00		Miłocińska pętla 01
