[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	2	186848	06:13:00	06:13:00		Łukasiewicza pętla 10
1584	2	186848	06:14:00	06:14:00		Łukasiewicza / Sasanki 03 nż
1584	2	186848	06:15:00	06:15:00		Łukasiewicza / Krokusowa 01 nż
1584	2	186848	06:16:00	06:16:00		Sikorskiego Katedra 01 nż
1584	2	186848	06:19:00	06:19:00		Rejtana / Armii Krajowej 12
1584	2	186848	06:20:00	06:20:00		Rejtana / Paderewskiego 10
1584	2	186848	06:21:00	06:21:00		Rejtana / Krzyżanowskiego 08
1584	2	186848	06:23:00	06:23:00		Rejtana Uniwersytet 06
1584	2	186848	06:24:00	06:24:00		Rejtana cmentarz 04 nż
1584	2	186848	06:25:00	06:25:00		Rejtana / Kustronia 02
1584	2	186848	06:27:00	06:27:00		Piłsudskiego ZDZ 02
1584	2	186848	06:29:00	06:29:00		Pl. Wolności 04
1584	2	186848	06:31:00	06:31:00		Piłsudskiego U. Marszałkowski 08
1584	2	186848	06:33:00	06:33:00		Krakowska Jedn. Wojskowa 02
1584	2	186848	06:35:00	06:35:00		Okulickiego C. Handlowe 02
1584	2	186848	06:36:00	06:36:00		Okulickiego / Zwierzyniecka 04 nż
1584	2	186848	06:38:00	06:38:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	2	186848	06:39:00	06:39:00		Wyzwolenia / Brydaka 08
1584	2	186848	06:40:00	06:40:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	2	186848	06:41:00	06:41:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	2	186848	06:42:00	06:42:00		Obr. Poczty Gdańskiej pętla 06
1584	2	186848	06:44:00	06:44:00		Miłocińska pętla 01
