


503	3	19	21:57:00	21:57:00		Nowy Bieżanów Południe
503	3	19	21:58:00	21:58:00		Aleksandry
503	3	19	21:59:00	21:59:00		Węzeł Wielicki
503	3	19	22:01:00	22:01:00		Jerzmanowskiego
503	3	19	22:03:00	22:03:00		Prokocim Szpital
503	3	19	22:04:00	22:04:00		Wlotowa
503	3	19	22:06:00	22:06:00		Bieżanowska
503	3	19	22:12:00	22:12:00		Rondo Matecznego
503	3	19	22:15:00	22:15:00		Rondo Grunwaldzkie
503	3	19	22:17:00	22:17:00		Jubilat
503	3	19	22:18:00	22:18:00		Muzeum Narodowe
503	3	19	22:19:00	22:19:00		AGH / UR
503	3	19	22:21:00	22:21:00		Plac Inwalidów
503	3	19	22:24:00	22:24:00		Nowy Kleparz
503	3	19	22:26:00	22:26:00		Biskupa Prandoty
503	3	19	22:27:00	22:27:00		UR al. 29 Listopada
503	3	19	22:29:00	22:29:00		Opolska Estakada
503	3	19	22:30:00	22:30:00		Dobrego Pasterza
503	3	19	22:32:00	22:32:00		Ks. Meiera
503	3	19	22:33:00	22:33:00		Banacha
503	3	19	22:35:00	22:35:00		Górka Narodowa P+R
