


503	3	3	05:57:00	05:57:00		Nowy Bieżanów Południe
503	3	3	05:58:00	05:58:00		Aleksandry
503	3	3	05:59:00	05:59:00		Węzeł Wielicki
503	3	3	06:01:00	06:01:00		Jerzmanowskiego
503	3	3	06:03:00	06:03:00		Prokocim Szpital
503	3	3	06:04:00	06:04:00		Wlotowa
503	3	3	06:06:00	06:06:00		Bieżanowska
503	3	3	06:12:00	06:12:00		Rondo Matecznego
503	3	3	06:15:00	06:15:00		Rondo Grunwaldzkie
503	3	3	06:17:00	06:17:00		Jubilat
503	3	3	06:18:00	06:18:00		Muzeum Narodowe
503	3	3	06:19:00	06:19:00		AGH / UR
503	3	3	06:21:00	06:21:00		Plac Inwalidów
503	3	3	06:24:00	06:24:00		Nowy Kleparz
503	3	3	06:26:00	06:26:00		Biskupa Prandoty
503	3	3	06:27:00	06:27:00		UR al. 29 Listopada
503	3	3	06:29:00	06:29:00		Opolska Estakada
503	3	3	06:30:00	06:30:00		Dobrego Pasterza
503	3	3	06:32:00	06:32:00		Ks. Meiera
503	3	3	06:33:00	06:33:00		Banacha
503	3	3	06:35:00	06:35:00		Górka Narodowa P+R
