


503	3	14	16:52:00	16:52:00		Górka Narodowa P+R
503	3	14	16:53:00	16:53:00		Górka Narodowa P+R
503	3	14	16:54:00	16:54:00		Banacha
503	3	14	16:55:00	16:55:00		Os. Gotyk
503	3	14	16:58:00	16:58:00		Ks. Meiera
503	3	14	17:00:00	17:00:00		Dobrego Pasterza
503	3	14	17:02:00	17:02:00		Opolska Estakada
503	3	14	17:03:00	17:03:00		UR al. 29 Listopada
503	3	14	17:04:00	17:04:00		Biskupa Prandoty
503	3	14	17:07:00	17:07:00		Nowy Kleparz
503	3	14	17:10:00	17:10:00		Plac Inwalidów
503	3	14	17:12:00	17:12:00		AGH / UR
503	3	14	17:14:00	17:14:00		Muzeum Narodowe
503	3	14	17:15:00	17:15:00		Jubilat
503	3	14	17:18:00	17:18:00		Rondo Grunwaldzkie
503	3	14	17:21:00	17:21:00		Rondo Matecznego
503	3	14	17:27:00	17:27:00		Bieżanowska
503	3	14	17:28:00	17:28:00		Wlotowa
503	3	14	17:30:00	17:30:00		Prokocim Szpital
503	3	14	17:32:00	17:32:00		Jerzmanowskiego
503	3	14	17:34:00	17:34:00		Węzeł Wielicki
503	3	14	17:35:00	17:35:00		Aleksandry
503	3	14	17:36:00	17:36:00		Nowy Bieżanów Południe
