


503	3	13	15:57:00	15:57:00		Nowy Bieżanów Południe
503	3	13	15:58:00	15:58:00		Aleksandry
503	3	13	15:59:00	15:59:00		Węzeł Wielicki
503	3	13	16:01:00	16:01:00		Jerzmanowskiego
503	3	13	16:03:00	16:03:00		Prokocim Szpital
503	3	13	16:04:00	16:04:00		Wlotowa
503	3	13	16:06:00	16:06:00		Bieżanowska
503	3	13	16:12:00	16:12:00		Rondo Matecznego
503	3	13	16:15:00	16:15:00		Rondo Grunwaldzkie
503	3	13	16:17:00	16:17:00		Jubilat
503	3	13	16:18:00	16:18:00		Muzeum Narodowe
503	3	13	16:20:00	16:20:00		AGH / UR
503	3	13	16:22:00	16:22:00		Plac Inwalidów
503	3	13	16:25:00	16:25:00		Nowy Kleparz
503	3	13	16:27:00	16:27:00		Biskupa Prandoty
503	3	13	16:28:00	16:28:00		UR al. 29 Listopada
503	3	13	16:30:00	16:30:00		Opolska Estakada
503	3	13	16:31:00	16:31:00		Dobrego Pasterza
503	3	13	16:34:00	16:34:00		Ks. Meiera
503	3	13	16:35:00	16:35:00		Banacha
503	3	13	16:37:00	16:37:00		Górka Narodowa P+R
