


503	3	2	04:54:00	04:54:00		Górka Narodowa P+R
503	3	2	04:55:00	04:55:00		Górka Narodowa P+R
503	3	2	04:56:00	04:56:00		Banacha
503	3	2	04:57:00	04:57:00		Os. Gotyk
503	3	2	05:00:00	05:00:00		Ks. Meiera
503	3	2	05:02:00	05:02:00		Dobrego Pasterza
503	3	2	05:04:00	05:04:00		Opolska Estakada
503	3	2	05:05:00	05:05:00		UR al. 29 Listopada
503	3	2	05:06:00	05:06:00		Biskupa Prandoty
503	3	2	05:09:00	05:09:00		Nowy Kleparz
503	3	2	05:12:00	05:12:00		Plac Inwalidów
503	3	2	05:14:00	05:14:00		AGH / UR
503	3	2	05:15:00	05:15:00		Muzeum Narodowe
503	3	2	05:16:00	05:16:00		Jubilat
503	3	2	05:18:00	05:18:00		Rondo Grunwaldzkie
503	3	2	05:21:00	05:21:00		Rondo Matecznego
503	3	2	05:26:00	05:26:00		Bieżanowska
503	3	2	05:27:00	05:27:00		Wlotowa
503	3	2	05:29:00	05:29:00		Prokocim Szpital
503	3	2	05:31:00	05:31:00		Jerzmanowskiego
503	3	2	05:33:00	05:33:00		Węzeł Wielicki
503	3	2	05:34:00	05:34:00		Aleksandry
503	3	2	05:35:00	05:35:00		Nowy Bieżanów Południe
