


503	3	12	14:52:00	14:52:00		Górka Narodowa P+R
503	3	12	14:53:00	14:53:00		Górka Narodowa P+R
503	3	12	14:54:00	14:54:00		Banacha
503	3	12	14:55:00	14:55:00		Os. Gotyk
503	3	12	14:58:00	14:58:00		Ks. Meiera
503	3	12	15:00:00	15:00:00		Dobrego Pasterza
503	3	12	15:02:00	15:02:00		Opolska Estakada
503	3	12	15:03:00	15:03:00		UR al. 29 Listopada
503	3	12	15:04:00	15:04:00		Biskupa Prandoty
503	3	12	15:07:00	15:07:00		Nowy Kleparz
503	3	12	15:10:00	15:10:00		Plac Inwalidów
503	3	12	15:12:00	15:12:00		AGH / UR
503	3	12	15:14:00	15:14:00		Muzeum Narodowe
503	3	12	15:15:00	15:15:00		Jubilat
503	3	12	15:18:00	15:18:00		Rondo Grunwaldzkie
503	3	12	15:21:00	15:21:00		Rondo Matecznego
503	3	12	15:27:00	15:27:00		Bieżanowska
503	3	12	15:28:00	15:28:00		Wlotowa
503	3	12	15:30:00	15:30:00		Prokocim Szpital
503	3	12	15:32:00	15:32:00		Jerzmanowskiego
503	3	12	15:34:00	15:34:00		Węzeł Wielicki
503	3	12	15:35:00	15:35:00		Aleksandry
503	3	12	15:36:00	15:36:00		Nowy Bieżanów Południe
