route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1962	2	210882	05:02:00	05:02:00		Krakowska granica 15 nż
1962	2	210882	05:03:00	05:03:00		Krakowska / Dworzysko 13 nż
1962	2	210882	05:03:00	05:03:00		Krakowska / Dworzysko 13 nż
1962	2	210882	05:05:00	05:05:00		Krakowska / Ustrzycka 11
1962	2	210882	05:05:00	05:05:00		Krakowska / Ustrzycka 11
1962	2	210882	05:06:00	05:06:00		Krakowska cmentarz 09 nż
1962	2	210882	05:06:00	05:06:00		Krakowska cmentarz 09 nż
1962	2	210882	05:08:00	05:08:00		Krakowska / Mielecka 07 nż
1962	2	210882	05:08:00	05:08:00		Krakowska / Mielecka 07 nż
1962	2	210882	05:09:00	05:09:00		Krakowska galeria 05
1962	2	210882	05:09:00	05:09:00		Krakowska galeria 05
1962	2	210882	05:10:00	05:10:00		Krakowska szpital 03
1962	2	210882	05:10:00	05:10:00		Krakowska szpital 03
1962	2	210882	05:11:00	05:11:00		Krakowska jedn. wojskowa 01
1962	2	210882	05:11:00	05:11:00		Krakowska jedn. wojskowa 01
1962	2	210882	05:14:00	05:14:00		Piłsudskiego U. Wojewódzki 05
1962	2	210882	05:14:00	05:14:00		Piłsudskiego U. Wojewódzki 05
1962	2	210882	05:15:00	05:15:00		Pl. Wolności 03
1962	2	210882	05:15:00	05:15:00		Pl. Wolności 03
1962	2	210882	05:16:00	05:16:00		Piłsudskiego ZDZ 01 nż
1962	2	210882	05:16:00	05:16:00		Piłsudskiego ZDZ 01 nż
1962	2	210882	05:18:00	05:18:00		Lwowska jedn. wojskowa 02
1962	2	210882	05:18:00	05:18:00		Lwowska jedn. wojskowa 02
1962	2	210882	05:19:00	05:19:00		Lwowska cmentarz 04
1962	2	210882	05:19:00	05:19:00		Lwowska cmentarz 04
1962	2	210882	05:20:00	05:20:00		Żołnierzy I Armii WP 02
1962	2	210882	05:20:00	05:20:00		Żołnierzy I Armii WP 02
1962	2	210882	05:22:00	05:22:00		Konf. Barskich / Traugutta 02 nż
1962	2	210882	05:22:00	05:22:00		Konf. Barskich / Traugutta 02 nż
1962	2	210882	05:23:00	05:23:00		Załęska / Konf. Barskich 02 nż
1962	2	210882	05:23:00	05:23:00		Załęska / Konf. Barskich 02 nż
1962	2	210882	05:24:00	05:24:00		Sieciecha / Załęska 01 nż
1962	2	210882	05:24:00	05:24:00		Sieciecha / Załęska 01 nż
1962	2	210882	05:26:00	05:26:00		Rzecha / Załęska 02 nż
1962	2	210882	05:26:00	05:26:00		Rzecha / Załęska 02 nż
1962	2	210882	05:27:00	05:27:00		Załęska / Rzecha 04 nż
1962	2	210882	05:27:00	05:27:00		Załęska / Rzecha 04 nż
1962	2	210882	05:28:00	05:28:00		Załęska zakład karny 06 nż
1962	2	210882	05:28:00	05:28:00		Załęska zakład karny 06 nż
1962	2	210882	05:29:00	05:29:00		Załęska / Spichlerzowa 10 nż
1962	2	210882	05:29:00	05:29:00		Załęska / Spichlerzowa 10 nż
1962	2	210882	05:30:00	05:30:00		Spichlerzowa / Załęska 02 nż
1962	2	210882	05:30:00	05:30:00		Spichlerzowa / Załęska 02 nż
1962	2	210882	05:32:00	05:32:00		Spichlerzowa pętla 04 nż
1962	2	210882	05:32:00	05:32:00		Spichlerzowa pętla 04 nż

1945	2	214572	05:33:00	05:33:00		Spichlerzowa pętla 04 nż
1945	2	214572	05:33:00	05:33:00		Spichlerzowa pętla 04 nż
1945	2	214572	05:34:00	05:34:00		Spichlerzowa / Załęska 01 nż
1945	2	214572	05:34:00	05:34:00		Spichlerzowa / Załęska 01 nż
1945	2	214572	05:35:00	05:35:00		Załęska / Spichlerzowa 09 nż
1945	2	214572	05:35:00	05:35:00		Załęska / Spichlerzowa 09 nż
1945	2	214572	05:36:00	05:36:00		Załęska zakład karny 07 nż
1945	2	214572	05:36:00	05:36:00		Załęska zakład karny 07 nż
1945	2	214572	05:37:00	05:37:00		Załęska / Rzecha 05 nż
1945	2	214572	05:37:00	05:37:00		Załęska / Rzecha 05 nż
1945	2	214572	05:39:00	05:39:00		Rzecha / Załęska 01 nż
1945	2	214572	05:39:00	05:39:00		Rzecha / Załęska 01 nż
1945	2	214572	05:42:00	05:42:00		Sieciecha / Załęska 02 nż
1945	2	214572	05:42:00	05:42:00		Sieciecha / Załęska 02 nż
1945	2	214572	05:43:00	05:43:00		Załęska / Konf. Barskich 01 nż
1945	2	214572	05:43:00	05:43:00		Załęska / Konf. Barskich 01 nż
1945	2	214572	05:44:00	05:44:00		Konf. Barskich / Traugutta 01 nż
1945	2	214572	05:44:00	05:44:00		Konf. Barskich / Traugutta 01 nż
1945	2	214572	05:46:00	05:46:00		Lwowska cmentarz 03
1945	2	214572	05:46:00	05:46:00		Lwowska cmentarz 03
1945	2	214572	05:47:00	05:47:00		Lwowska jedn. wojskowa 01
1945	2	214572	05:47:00	05:47:00		Lwowska jedn. wojskowa 01
1945	2	214572	05:49:00	05:49:00		Piłsudskiego ZDZ 02
1945	2	214572	05:49:00	05:49:00		Piłsudskiego ZDZ 02
1945	2	214572	05:50:00	05:50:00		Pl. Wolności 04
1945	2	214572	05:50:00	05:50:00		Pl. Wolności 04
1945	2	214572	05:52:00	05:52:00		Piłsudskiego U. Marszałkowski 08
1945	2	214572	05:52:00	05:52:00		Piłsudskiego U. Marszałkowski 08
1945	2	214572	05:54:00	05:54:00		Krakowska jedn. wojskowa 02
1945	2	214572	05:54:00	05:54:00		Krakowska jedn. wojskowa 02
1945	2	214572	05:55:00	05:55:00		Krakowska szpital 04
1945	2	214572	05:55:00	05:55:00		Krakowska szpital 04
1945	2	214572	05:56:00	05:56:00		Krakowska galeria 06
1945	2	214572	05:56:00	05:56:00		Krakowska galeria 06
1945	2	214572	05:57:00	05:57:00		Krakowska / Wyzwolenia 08 nż
1945	2	214572	05:57:00	05:57:00		Krakowska / Wyzwolenia 08 nż
1945	2	214572	05:58:00	05:58:00		Krakowska cmentarz 10 nż
1945	2	214572	05:58:00	05:58:00		Krakowska cmentarz 10 nż
1945	2	214572	06:00:00	06:00:00		Krakowska / Ceramiczna 12
1945	2	214572	06:00:00	06:00:00		Krakowska / Ceramiczna 12
1945	2	214572	06:01:00	06:01:00		Krakowska / Dworzysko 14 nż
1945	2	214572	06:01:00	06:01:00		Krakowska / Dworzysko 14 nż
1945	2	214572	06:03:00	06:03:00		Krakowska granica 16 nż
1945	2	214572	06:03:00	06:03:00		Krakowska granica 16 nż
1945	2	214572	06:05:00	06:05:00		Krakowska granica 15 nż
1945	2	214572	06:05:00	06:05:00		Krakowska granica 15 nż

1893	2	214196	06:16:00	06:16:00		Krakowska granica 15 nż
1893	2	214196	06:16:00	06:16:00		Krakowska granica 15 nż
1893	2	214196	06:17:00	06:17:00		Krakowska / Dworzysko 13 nż
1893	2	214196	06:17:00	06:17:00		Krakowska / Dworzysko 13 nż
1893	2	214196	06:19:00	06:19:00		Krakowska / Ustrzycka 11
1893	2	214196	06:19:00	06:19:00		Krakowska / Ustrzycka 11
1893	2	214196	06:20:00	06:20:00		Krakowska cmentarz 09 nż
1893	2	214196	06:20:00	06:20:00		Krakowska cmentarz 09 nż
1893	2	214196	06:22:00	06:22:00		Krakowska / Mielecka 07 nż
1893	2	214196	06:22:00	06:22:00		Krakowska / Mielecka 07 nż
1893	2	214196	06:23:00	06:23:00		Krakowska galeria 05
1893	2	214196	06:23:00	06:23:00		Krakowska galeria 05
1893	2	214196	06:24:00	06:24:00		Krakowska szpital 03
1893	2	214196	06:24:00	06:24:00		Krakowska szpital 03
1893	2	214196	06:26:00	06:26:00		Krakowska jedn. wojskowa 01
1893	2	214196	06:26:00	06:26:00		Krakowska jedn. wojskowa 01
1893	2	214196	06:29:00	06:29:00		Piłsudskiego U. Wojewódzki 05
1893	2	214196	06:29:00	06:29:00		Piłsudskiego U. Wojewódzki 05
1893	2	214196	06:30:00	06:30:00		Pl. Wolności 03
1893	2	214196	06:30:00	06:30:00		Pl. Wolności 03
1893	2	214196	06:31:00	06:31:00		Piłsudskiego ZDZ 01 nż
1893	2	214196	06:31:00	06:31:00		Piłsudskiego ZDZ 01 nż
1893	2	214196	06:33:00	06:33:00		Lwowska jedn. wojskowa 02
1893	2	214196	06:33:00	06:33:00		Lwowska jedn. wojskowa 02
1893	2	214196	06:35:00	06:35:00		Lwowska cmentarz 04
1893	2	214196	06:35:00	06:35:00		Lwowska cmentarz 04
1893	2	214196	06:37:00	06:37:00		Żołnierzy I Armii WP 02
1893	2	214196	06:37:00	06:37:00		Żołnierzy I Armii WP 02
1893	2	214196	06:39:00	06:39:00		Konf. Barskich / Traugutta 02 nż
1893	2	214196	06:39:00	06:39:00		Konf. Barskich / Traugutta 02 nż
1893	2	214196	06:40:00	06:40:00		Załęska / Konf. Barskich 02 nż
1893	2	214196	06:40:00	06:40:00		Załęska / Konf. Barskich 02 nż
1893	2	214196	06:41:00	06:41:00		Sieciecha / Załęska 01 nż
1893	2	214196	06:41:00	06:41:00		Sieciecha / Załęska 01 nż
1893	2	214196	06:44:00	06:44:00		Rzecha / Załęska 02 nż
1893	2	214196	06:44:00	06:44:00		Rzecha / Załęska 02 nż
1893	2	214196	06:45:00	06:45:00		Rzecha / Spółdzielcza 04 nż
1893	2	214196	06:45:00	06:45:00		Rzecha / Spółdzielcza 04 nż
1893	2	214196	06:46:00	06:46:00		Ciepłownicza / Rzecha 02 nż
1893	2	214196	06:46:00	06:46:00		Ciepłownicza / Rzecha 02 nż
1893	2	214196	06:47:00	06:47:00		Ciepłownicza MPGK 04 nż
1893	2	214196	06:47:00	06:47:00		Ciepłownicza MPGK 04 nż
1893	2	214196	06:48:00	06:48:00		Ciepłownicza elektrociepłownia 06 nż
1893	2	214196	06:48:00	06:48:00		Ciepłownicza elektrociepłownia 06 nż
1893	2	214196	06:49:00	06:49:00		Ciepłownicza MPGK 01 nż
1893	2	214196	06:49:00	06:49:00		Ciepłownicza MPGK 01 nż
1893	2	214196	06:51:00	06:51:00		Rzecha / Ciepłownicza 03 nż
1893	2	214196	06:51:00	06:51:00		Rzecha / Ciepłownicza 03 nż
1893	2	214196	06:54:00	06:54:00		Załęska / Rzecha 04 nż
1893	2	214196	06:54:00	06:54:00		Załęska / Rzecha 04 nż
1893	2	214196	06:55:00	06:55:00		Załęska zakład karny 06 nż
1893	2	214196	06:55:00	06:55:00		Załęska zakład karny 06 nż
1893	2	214196	06:56:00	06:56:00		Załęska / Spichlerzowa 10 nż
1893	2	214196	06:56:00	06:56:00		Załęska / Spichlerzowa 10 nż
1893	2	214196	06:57:00	06:57:00		Spichlerzowa / Załęska 02 nż
1893	2	214196	06:57:00	06:57:00		Spichlerzowa / Załęska 02 nż
1893	2	214196	06:59:00	06:59:00		Spichlerzowa pętla 04 nż
1893	2	214196	06:59:00	06:59:00		Spichlerzowa pętla 04 nż

1927	2	215805	07:24:00	07:24:00		Spichlerzowa pętla 04 nż
1927	2	215805	07:24:00	07:24:00		Spichlerzowa pętla 04 nż
1927	2	215805	07:25:00	07:25:00		Spichlerzowa / Załęska 01 nż
1927	2	215805	07:25:00	07:25:00		Spichlerzowa / Załęska 01 nż
1927	2	215805	07:26:00	07:26:00		Załęska / Spichlerzowa 09 nż
1927	2	215805	07:26:00	07:26:00		Załęska / Spichlerzowa 09 nż
1927	2	215805	07:27:00	07:27:00		Załęska zakład karny 07 nż
1927	2	215805	07:27:00	07:27:00		Załęska zakład karny 07 nż
1927	2	215805	07:28:00	07:28:00		Załęska / Rzecha 05 nż
1927	2	215805	07:28:00	07:28:00		Załęska / Rzecha 05 nż
1927	2	215805	07:29:00	07:29:00		Rzecha / Spółdzielcza 04 nż
1927	2	215805	07:29:00	07:29:00		Rzecha / Spółdzielcza 04 nż
1927	2	215805	07:30:00	07:30:00		Ciepłownicza / Rzecha 02 nż
1927	2	215805	07:30:00	07:30:00		Ciepłownicza / Rzecha 02 nż
1927	2	215805	07:31:00	07:31:00		Ciepłownicza MPGK 04 nż
1927	2	215805	07:31:00	07:31:00		Ciepłownicza MPGK 04 nż
1927	2	215805	07:32:00	07:32:00		Ciepłownicza elektrociepłownia 06 nż
1927	2	215805	07:32:00	07:32:00		Ciepłownicza elektrociepłownia 06 nż
1927	2	215805	07:33:00	07:33:00		Ciepłownicza MPGK 01 nż
1927	2	215805	07:33:00	07:33:00		Ciepłownicza MPGK 01 nż
1927	2	215805	07:35:00	07:35:00		Rzecha / Ciepłownicza 03 nż
1927	2	215805	07:35:00	07:35:00		Rzecha / Ciepłownicza 03 nż
1927	2	215805	07:37:00	07:37:00		Rzecha / Załęska 01 nż
1927	2	215805	07:37:00	07:37:00		Rzecha / Załęska 01 nż
1927	2	215805	07:40:00	07:40:00		Sieciecha / Załęska 02 nż
1927	2	215805	07:40:00	07:40:00		Sieciecha / Załęska 02 nż
1927	2	215805	07:41:00	07:41:00		Załęska / Konf. Barskich 01 nż
1927	2	215805	07:41:00	07:41:00		Załęska / Konf. Barskich 01 nż
1927	2	215805	07:42:00	07:42:00		Konf. Barskich / Traugutta 01 nż
1927	2	215805	07:42:00	07:42:00		Konf. Barskich / Traugutta 01 nż
1927	2	215805	07:46:00	07:46:00		Lwowska cmentarz 03
1927	2	215805	07:46:00	07:46:00		Lwowska cmentarz 03
1927	2	215805	07:47:00	07:47:00		Lwowska jedn. wojskowa 01
1927	2	215805	07:47:00	07:47:00		Lwowska jedn. wojskowa 01
1927	2	215805	07:49:00	07:49:00		Piłsudskiego ZDZ 02
1927	2	215805	07:49:00	07:49:00		Piłsudskiego ZDZ 02
1927	2	215805	07:51:00	07:51:00		Pl. Wolności 04
1927	2	215805	07:51:00	07:51:00		Pl. Wolności 04
1927	2	215805	07:53:00	07:53:00		Piłsudskiego U. Marszałkowski 08
1927	2	215805	07:53:00	07:53:00		Piłsudskiego U. Marszałkowski 08
1927	2	215805	07:55:00	07:55:00		Krakowska jedn. wojskowa 02
1927	2	215805	07:55:00	07:55:00		Krakowska jedn. wojskowa 02
1927	2	215805	07:56:00	07:56:00		Krakowska szpital 04
1927	2	215805	07:56:00	07:56:00		Krakowska szpital 04
1927	2	215805	07:57:00	07:57:00		Krakowska galeria 06
1927	2	215805	07:57:00	07:57:00		Krakowska galeria 06
1927	2	215805	07:58:00	07:58:00		Krakowska / Wyzwolenia 08 nż
1927	2	215805	07:58:00	07:58:00		Krakowska / Wyzwolenia 08 nż
1927	2	215805	08:00:00	08:00:00		Krakowska cmentarz 10 nż
1927	2	215805	08:00:00	08:00:00		Krakowska cmentarz 10 nż
1927	2	215805	08:02:00	08:02:00		Krakowska / Ceramiczna 12
1927	2	215805	08:02:00	08:02:00		Krakowska / Ceramiczna 12
