


138	1	11	13:45:00	13:45:00		Azory
138	1	11	13:46:00	13:46:00		Różyckiego
138	1	11	13:47:00	13:47:00		Makowskiego
138	1	11	13:49:00	13:49:00		Krowoderskich Zuchów
138	1	11	13:51:00	13:51:00		Krowodrza Górka P+R
138	1	11	13:53:00	13:53:00		Szpital Jana Pawła II
138	1	11	13:55:00	13:55:00		Mackiewicza
138	1	11	13:56:00	13:56:00		Imbramowska
138	1	11	13:58:00	13:58:00		Opolska Estakada
138	1	11	13:59:00	13:59:00		Lublańska
138	1	11	14:00:00	14:00:00		Olsza II
138	1	11	14:01:00	14:01:00		Olsza II
138	1	11	14:02:00	14:02:00		Rondo Barei
138	1	11	14:03:00	14:03:00		Park Wodny
138	1	11	14:05:00	14:05:00		Os. Oświecenia
138	1	11	14:07:00	14:07:00		Os. Akademickie PK
138	1	11	14:09:00	14:09:00		Wiślicka
138	1	11	14:11:00	14:11:00		Os. Kalinowe
138	1	11	14:12:00	14:12:00		Kupały
138	1	11	14:13:00	14:13:00		Os. Mistrzejowice Nowe
138	1	11	14:14:00	14:14:00		Fatimska
138	1	11	14:15:00	14:15:00		Nowolipki
138	1	11	14:16:00	14:16:00		Zajezdnia Bieńczyce
138	1	11	14:17:00	14:17:00		Nad Dłubnią
138	1	11	14:18:00	14:18:00		Makuszyńskiego
138	1	11	14:19:00	14:19:00		Wańkowicza
138	1	11	14:22:00	14:22:00		Elektromontaż
138	1	11	14:23:00	14:23:00		Zajezdnia Nowa Huta
138	1	11	14:25:00	14:25:00		Kombinat
