


138	1	17	19:45:00	19:45:00		Azory
138	1	17	19:46:00	19:46:00		Różyckiego
138	1	17	19:47:00	19:47:00		Makowskiego
138	1	17	19:49:00	19:49:00		Krowoderskich Zuchów
138	1	17	19:51:00	19:51:00		Krowodrza Górka P+R
138	1	17	19:53:00	19:53:00		Szpital Jana Pawła II
138	1	17	19:55:00	19:55:00		Mackiewicza
138	1	17	19:56:00	19:56:00		Imbramowska
138	1	17	19:58:00	19:58:00		Opolska Estakada
138	1	17	19:59:00	19:59:00		Lublańska
138	1	17	20:00:00	20:00:00		Olsza II
138	1	17	20:01:00	20:01:00		Olsza II
138	1	17	20:02:00	20:02:00		Rondo Barei
138	1	17	20:03:00	20:03:00		Park Wodny
138	1	17	20:05:00	20:05:00		Os. Oświecenia
138	1	17	20:07:00	20:07:00		Os. Akademickie PK
138	1	17	20:09:00	20:09:00		Wiślicka
138	1	17	20:11:00	20:11:00		Os. Kalinowe
138	1	17	20:12:00	20:12:00		Kupały
138	1	17	20:13:00	20:13:00		Os. Mistrzejowice Nowe
138	1	17	20:14:00	20:14:00		Fatimska
138	1	17	20:15:00	20:15:00		Nowolipki
138	1	17	20:16:00	20:16:00		Zajezdnia Bieńczyce
138	1	17	20:17:00	20:17:00		Nad Dłubnią
138	1	17	20:18:00	20:18:00		Makuszyńskiego
138	1	17	20:19:00	20:19:00		Wańkowicza
138	1	17	20:22:00	20:22:00		Elektromontaż
138	1	17	20:23:00	20:23:00		Zajezdnia Nowa Huta
138	1	17	20:25:00	20:25:00		Kombinat
