


138	1	3	05:44:00	05:44:00		Azory
138	1	3	05:45:00	05:45:00		Różyckiego
138	1	3	05:46:00	05:46:00		Makowskiego
138	1	3	05:47:00	05:47:00		Krowoderskich Zuchów
138	1	3	05:48:00	05:48:00		Krowodrza Górka P+R
138	1	3	05:50:00	05:50:00		Szpital Jana Pawła II
138	1	3	05:52:00	05:52:00		Mackiewicza
138	1	3	05:53:00	05:53:00		Imbramowska
138	1	3	05:55:00	05:55:00		Opolska Estakada
138	1	3	05:56:00	05:56:00		Lublańska
138	1	3	05:57:00	05:57:00		Olsza II
138	1	3	05:58:00	05:58:00		Olsza II
138	1	3	05:59:00	05:59:00		Rondo Barei
138	1	3	06:00:00	06:00:00		Park Wodny
138	1	3	06:01:00	06:01:00		Os. Oświecenia
138	1	3	06:03:00	06:03:00		Os. Akademickie PK
138	1	3	06:05:00	06:05:00		Wiślicka
138	1	3	06:07:00	06:07:00		Os. Kalinowe
138	1	3	06:08:00	06:08:00		Kupały
138	1	3	06:09:00	06:09:00		Os. Mistrzejowice Nowe
138	1	3	06:10:00	06:10:00		Fatimska
138	1	3	06:11:00	06:11:00		Nowolipki
138	1	3	06:12:00	06:12:00		Zajezdnia Bieńczyce
138	1	3	06:13:00	06:13:00		Nad Dłubnią
138	1	3	06:14:00	06:14:00		Makuszyńskiego
138	1	3	06:15:00	06:15:00		Wańkowicza
138	1	3	06:18:00	06:18:00		Elektromontaż
138	1	3	06:19:00	06:19:00		Zajezdnia Nowa Huta
138	1	3	06:21:00	06:21:00		Kombinat
