


138	1	2	04:57:00	04:57:00		Kombinat
138	1	2	04:58:00	04:58:00		Kombinat
138	1	2	04:59:00	04:59:00		Zajezdnia Nowa Huta
138	1	2	05:00:00	05:00:00		Elektromontaż
138	1	2	05:03:00	05:03:00		Wańkowicza
138	1	2	05:04:00	05:04:00		Makuszyńskiego
138	1	2	05:05:00	05:05:00		Nad Dłubnią
138	1	2	05:06:00	05:06:00		Zajezdnia Bieńczyce
138	1	2	05:07:00	05:07:00		Nowolipki
138	1	2	05:08:00	05:08:00		Fatimska
138	1	2	05:09:00	05:09:00		Os. Mistrzejowice Nowe
138	1	2	05:10:00	05:10:00		Kupały
138	1	2	05:11:00	05:11:00		Os. Kalinowe
138	1	2	05:13:00	05:13:00		Wiślicka
138	1	2	05:14:00	05:14:00		Os. Akademickie PK
138	1	2	05:15:00	05:15:00		Os. Oświecenia
138	1	2	05:16:00	05:16:00		Park Wodny
138	1	2	05:17:00	05:17:00		Słoneckiego
138	1	2	05:18:00	05:18:00		Rondo Barei
138	1	2	05:19:00	05:19:00		Olsza II
138	1	2	05:20:00	05:20:00		Lublańska
138	1	2	05:22:00	05:22:00		Opolska Estakada
138	1	2	05:23:00	05:23:00		Imbramowska
138	1	2	05:24:00	05:24:00		Mackiewicza
138	1	2	05:26:00	05:26:00		Szpital Jana Pawła II
138	1	2	05:28:00	05:28:00		Krowodrza Górka P+R
138	1	2	05:29:00	05:29:00		Krowoderskich Zuchów
138	1	2	05:30:00	05:30:00		Batalionu Skała AK
138	1	2	05:31:00	05:31:00		Makowskiego
138	1	2	05:32:00	05:32:00		Różyckiego
138	1	2	05:33:00	05:33:00		Azory
