


138	1	9	11:45:00	11:45:00		Azory
138	1	9	11:46:00	11:46:00		Różyckiego
138	1	9	11:47:00	11:47:00		Makowskiego
138	1	9	11:49:00	11:49:00		Krowoderskich Zuchów
138	1	9	11:51:00	11:51:00		Krowodrza Górka P+R
138	1	9	11:53:00	11:53:00		Szpital Jana Pawła II
138	1	9	11:55:00	11:55:00		Mackiewicza
138	1	9	11:56:00	11:56:00		Imbramowska
138	1	9	11:58:00	11:58:00		Opolska Estakada
138	1	9	11:59:00	11:59:00		Lublańska
138	1	9	12:00:00	12:00:00		Olsza II
138	1	9	12:01:00	12:01:00		Olsza II
138	1	9	12:02:00	12:02:00		Rondo Barei
138	1	9	12:03:00	12:03:00		Park Wodny
138	1	9	12:05:00	12:05:00		Os. Oświecenia
138	1	9	12:07:00	12:07:00		Os. Akademickie PK
138	1	9	12:09:00	12:09:00		Wiślicka
138	1	9	12:11:00	12:11:00		Os. Kalinowe
138	1	9	12:12:00	12:12:00		Kupały
138	1	9	12:13:00	12:13:00		Os. Mistrzejowice Nowe
138	1	9	12:14:00	12:14:00		Fatimska
138	1	9	12:15:00	12:15:00		Nowolipki
138	1	9	12:16:00	12:16:00		Zajezdnia Bieńczyce
138	1	9	12:17:00	12:17:00		Nad Dłubnią
138	1	9	12:18:00	12:18:00		Makuszyńskiego
138	1	9	12:19:00	12:19:00		Wańkowicza
138	1	9	12:22:00	12:22:00		Elektromontaż
138	1	9	12:23:00	12:23:00		Zajezdnia Nowa Huta
138	1	9	12:25:00	12:25:00		Kombinat
