


138	1	7	09:45:00	09:45:00		Azory
138	1	7	09:46:00	09:46:00		Różyckiego
138	1	7	09:47:00	09:47:00		Makowskiego
138	1	7	09:49:00	09:49:00		Krowoderskich Zuchów
138	1	7	09:51:00	09:51:00		Krowodrza Górka P+R
138	1	7	09:53:00	09:53:00		Szpital Jana Pawła II
138	1	7	09:55:00	09:55:00		Mackiewicza
138	1	7	09:56:00	09:56:00		Imbramowska
138	1	7	09:58:00	09:58:00		Opolska Estakada
138	1	7	09:59:00	09:59:00		Lublańska
138	1	7	10:00:00	10:00:00		Olsza II
138	1	7	10:01:00	10:01:00		Olsza II
138	1	7	10:02:00	10:02:00		Rondo Barei
138	1	7	10:03:00	10:03:00		Park Wodny
138	1	7	10:05:00	10:05:00		Os. Oświecenia
138	1	7	10:07:00	10:07:00		Os. Akademickie PK
138	1	7	10:09:00	10:09:00		Wiślicka
138	1	7	10:11:00	10:11:00		Os. Kalinowe
138	1	7	10:12:00	10:12:00		Kupały
138	1	7	10:13:00	10:13:00		Os. Mistrzejowice Nowe
138	1	7	10:14:00	10:14:00		Fatimska
138	1	7	10:15:00	10:15:00		Nowolipki
138	1	7	10:16:00	10:16:00		Zajezdnia Bieńczyce
138	1	7	10:17:00	10:17:00		Nad Dłubnią
138	1	7	10:18:00	10:18:00		Makuszyńskiego
138	1	7	10:19:00	10:19:00		Wańkowicza
138	1	7	10:22:00	10:22:00		Elektromontaż
138	1	7	10:23:00	10:23:00		Zajezdnia Nowa Huta
138	1	7	10:25:00	10:25:00		Kombinat
