


138	1	20	22:39:00	22:39:00		Kombinat
138	1	20	22:40:00	22:40:00		Kombinat
138	1	20	22:41:00	22:41:00		Zajezdnia Nowa Huta
138	1	20	22:42:00	22:42:00		Elektromontaż
138	1	20	22:45:00	22:45:00		Wańkowicza
138	1	20	22:46:00	22:46:00		Makuszyńskiego
138	1	20	22:47:00	22:47:00		Nad Dłubnią
138	1	20	22:48:00	22:48:00		Zajezdnia Bieńczyce
138	1	20	22:49:00	22:49:00		Nowolipki
138	1	20	22:50:00	22:50:00		Fatimska
138	1	20	22:51:00	22:51:00		Os. Mistrzejowice Nowe
138	1	20	22:52:00	22:52:00		Kupały
138	1	20	22:53:00	22:53:00		Os. Kalinowe
138	1	20	22:55:00	22:55:00		Wiślicka
138	1	20	22:56:00	22:56:00		Os. Akademickie PK
138	1	20	22:57:00	22:57:00		Os. Oświecenia
138	1	20	22:58:00	22:58:00		Park Wodny
138	1	20	22:59:00	22:59:00		Słoneckiego
138	1	20	23:00:00	23:00:00		Rondo Barei
138	1	20	23:01:00	23:01:00		Olsza II
138	1	20	23:02:00	23:02:00		Lublańska
138	1	20	23:04:00	23:04:00		Opolska Estakada
138	1	20	23:05:00	23:05:00		Imbramowska
138	1	20	23:06:00	23:06:00		Mackiewicza
138	1	20	23:08:00	23:08:00		Szpital Jana Pawła II
138	1	20	23:10:00	23:10:00		Krowodrza Górka P+R
138	1	20	23:11:00	23:11:00		Krowoderskich Zuchów
138	1	20	23:12:00	23:12:00		Batalionu Skała AK
138	1	20	23:13:00	23:13:00		Makowskiego
138	1	20	23:14:00	23:14:00		Różyckiego
138	1	20	23:15:00	23:15:00		Azory
