route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1635	2	200901	05:20:00	05:20:00		Bardowskiego 03
1635	2	200901	05:22:00	05:22:00		Pl. Wolności 04
1635	2	200901	05:22:00	05:22:00		Pl. Wolności 04
1635	2	200901	05:23:00	05:23:00		Piłsudskiego U. Wojewódzki 06
1635	2	200901	05:23:00	05:23:00		Piłsudskiego U. Wojewódzki 06
1635	2	200901	05:25:00	05:25:00		Marszałkowska 02
1635	2	200901	05:25:00	05:25:00		Marszałkowska 02
1635	2	200901	05:26:00	05:26:00		Warszawska / Wyzwolenia 02 nż
1635	2	200901	05:26:00	05:26:00		Warszawska / Wyzwolenia 02 nż
1635	2	200901	05:27:00	05:27:00		Warszawska ZS. Samoch. 04 nż
1635	2	200901	05:27:00	05:27:00		Warszawska ZS. Samoch. 04 nż
1635	2	200901	05:28:00	05:28:00		Warszawska / Staromiejska 06 nż
1635	2	200901	05:28:00	05:28:00		Warszawska / Staromiejska 06 nż
1635	2	200901	05:30:00	05:30:00		Warszawska / Borowa 08 nż
1635	2	200901	05:30:00	05:30:00		Warszawska / Borowa 08 nż
1635	2	200901	05:31:00	05:31:00		Warszawska / Bażantowa 10 nż
1635	2	200901	05:31:00	05:31:00		Warszawska / Bażantowa 10 nż
1635	2	200901	05:32:00	05:32:00		Warszawska / Łowiecka 12 nż
1635	2	200901	05:32:00	05:32:00		Warszawska / Łowiecka 12 nż
1635	2	200901	05:33:00	05:33:00		Zaczernie - Miłocin 05 nż
1635	2	200901	05:33:00	05:33:00		Zaczernie - Miłocin 05 nż
1635	2	200901	05:34:00	05:34:00		Warszawska granica 14 nż
1635	2	200901	05:34:00	05:34:00		Warszawska granica 14 nż
1635	2	200901	05:36:00	05:36:00		Rudna Mała 03 nż
1635	2	200901	05:36:00	05:36:00		Rudna Mała 03 nż
1635	2	200901	05:37:00	05:37:00		Rudna Mała szpital 01 nż
1635	2	200901	05:37:00	05:37:00		Rudna Mała szpital 01 nż
1635	2	200901	05:39:00	05:39:00		Głogów Młp. wiadukt 09A nż
1635	2	200901	05:39:00	05:39:00		Głogów Młp. wiadukt 09A nż
1635	2	200901	05:42:00	05:42:00		Głogów Młp. Zelmer II 02 nż
1635	2	200901	05:42:00	05:42:00		Głogów Młp. Zelmer II 02 nż
1635	2	200901	05:43:00	05:43:00		Głogów Młp. MetaZel II 02 nż
1635	2	200901	05:43:00	05:43:00		Głogów Młp. MetaZel II 02 nż
1635	2	200901	05:44:00	05:44:00		Głogów Młp. Yanko I 01 nż
1635	2	200901	05:44:00	05:44:00		Głogów Młp. Yanko I 01 nż
1635	2	200901	05:45:00	05:45:00		Głogów Młp. Leniar I 01 nż
1635	2	200901	05:45:00	05:45:00		Głogów Młp. Leniar I 01 nż

1629	2	201689	06:10:00	06:10:00		Głogów Młp. Zelmer II 02 nż
1629	2	201689	06:10:00	06:10:00		Głogów Młp. Zelmer II 02 nż
1629	2	201689	06:11:00	06:11:00		Głogów Młp. MetaZel II 02 nż
1629	2	201689	06:11:00	06:11:00		Głogów Młp. MetaZel II 02 nż
1629	2	201689	06:12:00	06:12:00		Głogów Młp. Yanko I 01 nż
1629	2	201689	06:12:00	06:12:00		Głogów Młp. Yanko I 01 nż
1629	2	201689	06:13:00	06:13:00		Głogów Młp. Leniar I 01 nż
1629	2	201689	06:13:00	06:13:00		Głogów Młp. Leniar I 01 nż
1629	2	201689	06:16:00	06:16:00		Głogów Młp. wiadukt 71A nż
1629	2	201689	06:16:00	06:16:00		Głogów Młp. wiadukt 71A nż
1629	2	201689	06:19:00	06:19:00		Rudna Mała szpital 02 nż
1629	2	201689	06:19:00	06:19:00		Rudna Mała szpital 02 nż
1629	2	201689	06:20:00	06:20:00		Zaczernie 04 nż
1629	2	201689	06:20:00	06:20:00		Zaczernie 04 nż
1629	2	201689	06:22:00	06:22:00		Warszawska granica 11 nż
1629	2	201689	06:22:00	06:22:00		Warszawska granica 11 nż
1629	2	201689	06:23:00	06:23:00		Zaczernie - Miłocin 06 nż
1629	2	201689	06:23:00	06:23:00		Zaczernie - Miłocin 06 nż
1629	2	201689	06:25:00	06:25:00		Warszawska / Myśliwska 09 nż
1629	2	201689	06:25:00	06:25:00		Warszawska / Myśliwska 09 nż
1629	2	201689	06:27:00	06:27:00		Warszawska / Borowa 07 nż
1629	2	201689	06:27:00	06:27:00		Warszawska / Borowa 07 nż
1629	2	201689	06:29:00	06:29:00		Warszawska / Staromiejska 05 nż
1629	2	201689	06:29:00	06:29:00		Warszawska / Staromiejska 05 nż
1629	2	201689	06:30:00	06:30:00		Warszawska ZS. Samoch. 03 nż
1629	2	201689	06:30:00	06:30:00		Warszawska ZS. Samoch. 03 nż
1629	2	201689	06:31:00	06:31:00		Warszawska / Wyzwolenia 01 nż
1629	2	201689	06:31:00	06:31:00		Warszawska / Wyzwolenia 01 nż
1629	2	201689	06:34:00	06:34:00		Marszałkowska 01
1629	2	201689	06:34:00	06:34:00		Marszałkowska 01
1629	2	201689	06:38:00	06:38:00		Piłsudskiego U. Wojewódzki 05
1629	2	201689	06:38:00	06:38:00		Piłsudskiego U. Wojewódzki 05
1629	2	201689	06:41:00	06:41:00		Bardowskiego 04
1629	2	201689	06:41:00	06:41:00		Bardowskiego 04

1388	2	202673	07:23:00	07:23:00		Dworaka targ 01
1388	2	202673	07:23:00	07:23:00		Dworaka targ 01
1388	2	202673	07:27:00	07:27:00		Rejtana / Kustronia 03 nż
1388	2	202673	07:27:00	07:27:00		Rejtana / Kustronia 03 nż
1388	2	202673	07:28:00	07:28:00		Rejtana uniwersytet 05
1388	2	202673	07:28:00	07:28:00		Rejtana uniwersytet 05
1388	2	202673	07:30:00	07:30:00		Rejtana / Kopisto 07
1388	2	202673	07:30:00	07:30:00		Rejtana / Kopisto 07
1388	2	202673	07:31:00	07:31:00		Rejtana / Popiełuszki 09
1388	2	202673	07:31:00	07:31:00		Rejtana / Popiełuszki 09
1388	2	202673	07:34:00	07:34:00		Sikorskiego / Powst. Warszawy 02 nż
1388	2	202673	07:34:00	07:34:00		Sikorskiego / Powst. Warszawy 02 nż
1388	2	202673	07:35:00	07:35:00		Sikorskiego katedra 04 nż
1388	2	202673	07:35:00	07:35:00		Sikorskiego katedra 04 nż
1388	2	202673	07:36:00	07:36:00		Sikorskiego / Łukasiewicza 06 nż
1388	2	202673	07:36:00	07:36:00		Sikorskiego / Łukasiewicza 06 nż
1388	2	202673	07:37:00	07:37:00		Sikorskiego domki 08 nż
1388	2	202673	07:37:00	07:37:00		Sikorskiego domki 08 nż
1388	2	202673	07:38:00	07:38:00		Sikorskiego / Strażacka 10 nż
1388	2	202673	07:38:00	07:38:00		Sikorskiego / Strażacka 10 nż
1388	2	202673	07:40:00	07:40:00		Sikorskiego / Białogórska 12 nż
1388	2	202673	07:40:00	07:40:00		Sikorskiego / Białogórska 12 nż
1388	2	202673	07:41:00	07:41:00		Sikorskiego / Rodzinna 14 nż
1388	2	202673	07:41:00	07:41:00		Sikorskiego / Rodzinna 14 nż
1388	2	202673	07:43:00	07:43:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1388	2	202673	07:43:00	07:43:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1388	2	202673	07:44:00	07:44:00		Sikorskiego granica 18 nż
1388	2	202673	07:44:00	07:44:00		Sikorskiego granica 18 nż
1388	2	202673	07:45:00	07:45:00		Tyczyn Grunwaldzka POM 02 nż
1388	2	202673	07:45:00	07:45:00		Tyczyn Grunwaldzka POM 02 nż
1388	2	202673	07:46:00	07:46:00		Tyczyn Grunwaldzka park 02 nż
1388	2	202673	07:46:00	07:46:00		Tyczyn Grunwaldzka park 02 nż
1388	2	202673	07:48:00	07:48:00		Tyczyn Mickiewicza 04 nż
1388	2	202673	07:48:00	07:48:00		Tyczyn Mickiewicza 04 nż
1388	2	202673	07:50:00	07:50:00		Tyczyn Mickiewicza 01 nż
1388	2	202673	07:50:00	07:50:00		Tyczyn Mickiewicza 01 nż
1388	2	202673	07:51:00	07:51:00		Tyczyn Lasek I 03 nż
1388	2	202673	07:51:00	07:51:00		Tyczyn Lasek I 03 nż
1388	2	202673	07:52:00	07:52:00		Tyczyn Lasek II 05 nż
1388	2	202673	07:52:00	07:52:00		Tyczyn Lasek II 05 nż
1388	2	202673	07:54:00	07:54:00		Kielnarowa pętla 07
1388	2	202673	07:54:00	07:54:00		Kielnarowa pętla 07

1387	2	198826	08:07:00	08:07:00		Kielnarowa pętla 07
1387	2	198826	08:07:00	08:07:00		Kielnarowa pętla 07
1387	2	198826	08:08:00	08:08:00		Tyczyn Lasek II 06 nż
1387	2	198826	08:08:00	08:08:00		Tyczyn Lasek II 06 nż
1387	2	198826	08:09:00	08:09:00		Tyczyn Lasek I 04 nż
1387	2	198826	08:09:00	08:09:00		Tyczyn Lasek I 04 nż
1387	2	198826	08:10:00	08:10:00		Tyczyn Mickiewicza 02 nż
1387	2	198826	08:10:00	08:10:00		Tyczyn Mickiewicza 02 nż
1387	2	198826	08:13:00	08:13:00		Tyczyn Kopernika 02
1387	2	198826	08:13:00	08:13:00		Tyczyn Kopernika 02
1387	2	198826	08:14:00	08:14:00		Tyczyn Grunwaldzka park 01 nż
1387	2	198826	08:14:00	08:14:00		Tyczyn Grunwaldzka park 01 nż
1387	2	198826	08:16:00	08:16:00		Tyczyn Grunwaldzka POM 27 nż
1387	2	198826	08:16:00	08:16:00		Tyczyn Grunwaldzka POM 27 nż
1387	2	198826	08:17:00	08:17:00		Sikorskiego granica 15 nż
1387	2	198826	08:17:00	08:17:00		Sikorskiego granica 15 nż
1387	2	198826	08:18:00	08:18:00		Sikorskiego / Ruczajowa 13 nż
1387	2	198826	08:18:00	08:18:00		Sikorskiego / Ruczajowa 13 nż
1387	2	198826	08:19:00	08:19:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	2	198826	08:19:00	08:19:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1387	2	198826	08:20:00	08:20:00		Sikorskiego / Rodzinna 09 nż
1387	2	198826	08:20:00	08:20:00		Sikorskiego / Rodzinna 09 nż
