


120	4	4	08:12:00	08:12:00		Nowy Kleparz
120	4	4	08:13:00	08:13:00		Nowy Kleparz
120	4	4	08:14:00	08:14:00		Szpital Narutowicza
120	4	4	08:16:00	08:16:00		Bratysławska
120	4	4	08:17:00	08:17:00		Wybickiego
120	4	4	08:18:00	08:18:00		Władysława Łokietka
120	4	4	08:19:00	08:19:00		Batalionu Skała AK
120	4	4	08:21:00	08:21:00		Wyki
120	4	4	08:22:00	08:22:00		Skrajna
120	4	4	08:23:00	08:23:00		Jordanowska
120	4	4	08:24:00	08:24:00		Chabrowa
120	4	4	08:25:00	08:25:00		Starego Wiarusa
120	4	4	08:26:00	08:26:00		Poziomkowa
120	4	4	08:27:00	08:27:00		Gospodarska
120	4	4	08:28:00	08:28:00		Tonie Skrzyżowanie
120	4	4	08:30:00	08:30:00		Na Budzyniu
120	4	4	08:31:00	08:31:00		Tonie
120	4	4	08:32:00	08:32:00		Gaik
120	4	4	08:34:00	08:34:00		Bronowice Wielkie
120	4	4	08:35:00	08:35:00		Ojcowska
120	4	4	08:36:00	08:36:00		Ojcowska Wągroda
120	4	4	08:37:00	08:37:00		Ojcowska Dworek
120	4	4	08:40:00	08:40:00		Katowicka
120	4	4	08:42:00	08:42:00		Rondo Ofiar Katynia
120	4	4	08:43:00	08:43:00		Bronowice SKA
120	4	4	08:45:00	08:45:00		Bronowice SKA
120	4	4	08:46:00	08:46:00		Bronowice Małe
120	4	4	08:48:00	08:48:00		Bronowice Małe
