


120	4	13	16:58:00	16:58:00		Bronowice Małe
120	4	13	17:00:00	17:00:00		Bronowice SKA
120	4	13	17:02:00	17:02:00		Rondo Ofiar Katynia
120	4	13	17:03:00	17:03:00		Katowicka
120	4	13	17:05:00	17:05:00		Ojcowska Dworek
120	4	13	17:06:00	17:06:00		Ojcowska Wągroda
120	4	13	17:07:00	17:07:00		Ojcowska
120	4	13	17:08:00	17:08:00		Bronowice Wielkie
120	4	13	17:10:00	17:10:00		Gaik
120	4	13	17:11:00	17:11:00		Tonie
120	4	13	17:12:00	17:12:00		Na Budzyniu
120	4	13	17:14:00	17:14:00		Tonie Skrzyżowanie
120	4	13	17:15:00	17:15:00		Gospodarska
120	4	13	17:16:00	17:16:00		Poziomkowa
120	4	13	17:17:00	17:17:00		Starego Wiarusa
120	4	13	17:18:00	17:18:00		Chabrowa
120	4	13	17:19:00	17:19:00		Jordanowska
120	4	13	17:20:00	17:20:00		Skrajna
120	4	13	17:21:00	17:21:00		Wyki
120	4	13	17:23:00	17:23:00		Batalionu Skała AK
120	4	13	17:24:00	17:24:00		Władysława Łokietka
120	4	13	17:26:00	17:26:00		Wybickiego
120	4	13	17:28:00	17:28:00		Bratysławska
120	4	13	17:29:00	17:29:00		Szpital Narutowicza
120	4	13	17:31:00	17:31:00		Nowy Kleparz
