


120	4	17	21:06:00	21:06:00		Bronowice Małe
120	4	17	21:08:00	21:08:00		Bronowice SKA
120	4	17	21:10:00	21:10:00		Rondo Ofiar Katynia
120	4	17	21:11:00	21:11:00		Katowicka
120	4	17	21:12:00	21:12:00		Ojcowska Dworek
120	4	17	21:13:00	21:13:00		Ojcowska Wągroda
120	4	17	21:14:00	21:14:00		Ojcowska
120	4	17	21:15:00	21:15:00		Bronowice Wielkie
120	4	17	21:17:00	21:17:00		Gaik
120	4	17	21:18:00	21:18:00		Tonie
120	4	17	21:19:00	21:19:00		Na Budzyniu
120	4	17	21:20:00	21:20:00		Tonie Skrzyżowanie
120	4	17	21:21:00	21:21:00		Gospodarska
120	4	17	21:22:00	21:22:00		Poziomkowa
120	4	17	21:23:00	21:23:00		Starego Wiarusa
120	4	17	21:24:00	21:24:00		Chabrowa
120	4	17	21:25:00	21:25:00		Jordanowska
120	4	17	21:26:00	21:26:00		Skrajna
120	4	17	21:27:00	21:27:00		Wyki
120	4	17	21:29:00	21:29:00		Batalionu Skała AK
120	4	17	21:30:00	21:30:00		Władysława Łokietka
120	4	17	21:31:00	21:31:00		Wybickiego
120	4	17	21:33:00	21:33:00		Bratysławska
120	4	17	21:34:00	21:34:00		Szpital Narutowicza
120	4	17	21:36:00	21:36:00		Nowy Kleparz
