


120	4	18	22:16:00	22:16:00		Nowy Kleparz
120	4	18	22:17:00	22:17:00		Nowy Kleparz
120	4	18	22:18:00	22:18:00		Szpital Narutowicza
120	4	18	22:20:00	22:20:00		Bratysławska
120	4	18	22:21:00	22:21:00		Wybickiego
120	4	18	22:22:00	22:22:00		Władysława Łokietka
120	4	18	22:23:00	22:23:00		Batalionu Skała AK
120	4	18	22:24:00	22:24:00		Wyki
120	4	18	22:25:00	22:25:00		Skrajna
120	4	18	22:26:00	22:26:00		Jordanowska
120	4	18	22:27:00	22:27:00		Chabrowa
120	4	18	22:28:00	22:28:00		Starego Wiarusa
120	4	18	22:29:00	22:29:00		Poziomkowa
120	4	18	22:30:00	22:30:00		Gospodarska
120	4	18	22:31:00	22:31:00		Tonie Skrzyżowanie
120	4	18	22:33:00	22:33:00		Na Budzyniu
120	4	18	22:34:00	22:34:00		Tonie
120	4	18	22:35:00	22:35:00		Gaik
120	4	18	22:37:00	22:37:00		Bronowice Wielkie
120	4	18	22:38:00	22:38:00		Ojcowska
120	4	18	22:39:00	22:39:00		Ojcowska Wągroda
120	4	18	22:40:00	22:40:00		Ojcowska Dworek
120	4	18	22:42:00	22:42:00		Katowicka
120	4	18	22:44:00	22:44:00		Rondo Ofiar Katynia
120	4	18	22:45:00	22:45:00		Bronowice SKA
120	4	18	22:46:00	22:46:00		Bronowice SKA
120	4	18	22:47:00	22:47:00		Bronowice Małe
120	4	18	22:49:00	22:49:00		Bronowice Małe
