


120	4	19	23:06:00	23:06:00		Bronowice Małe
120	4	19	23:08:00	23:08:00		Bronowice SKA
120	4	19	23:10:00	23:10:00		Rondo Ofiar Katynia
120	4	19	23:11:00	23:11:00		Katowicka
120	4	19	23:12:00	23:12:00		Ojcowska Dworek
120	4	19	23:13:00	23:13:00		Ojcowska Wągroda
120	4	19	23:14:00	23:14:00		Ojcowska
120	4	19	23:15:00	23:15:00		Bronowice Wielkie
120	4	19	23:17:00	23:17:00		Gaik
120	4	19	23:18:00	23:18:00		Tonie
120	4	19	23:19:00	23:19:00		Na Budzyniu
120	4	19	23:20:00	23:20:00		Tonie Skrzyżowanie
120	4	19	23:21:00	23:21:00		Gospodarska
120	4	19	23:22:00	23:22:00		Poziomkowa
120	4	19	23:23:00	23:23:00		Starego Wiarusa
120	4	19	23:24:00	23:24:00		Chabrowa
120	4	19	23:25:00	23:25:00		Jordanowska
120	4	19	23:26:00	23:26:00		Skrajna
120	4	19	23:27:00	23:27:00		Wyki
120	4	19	23:29:00	23:29:00		Batalionu Skała AK
120	4	19	23:30:00	23:30:00		Władysława Łokietka
120	4	19	23:31:00	23:31:00		Wybickiego
120	4	19	23:33:00	23:33:00		Bratysławska
120	4	19	23:34:00	23:34:00		Szpital Narutowicza
120	4	19	23:36:00	23:36:00		Nowy Kleparz
