


120	4	8	12:07:00	12:07:00		Nowy Kleparz
120	4	8	12:08:00	12:08:00		Nowy Kleparz
120	4	8	12:09:00	12:09:00		Szpital Narutowicza
120	4	8	12:11:00	12:11:00		Bratysławska
120	4	8	12:12:00	12:12:00		Wybickiego
120	4	8	12:13:00	12:13:00		Władysława Łokietka
120	4	8	12:14:00	12:14:00		Batalionu Skała AK
120	4	8	12:16:00	12:16:00		Wyki
120	4	8	12:17:00	12:17:00		Skrajna
120	4	8	12:18:00	12:18:00		Jordanowska
120	4	8	12:19:00	12:19:00		Chabrowa
120	4	8	12:20:00	12:20:00		Starego Wiarusa
120	4	8	12:21:00	12:21:00		Poziomkowa
120	4	8	12:22:00	12:22:00		Gospodarska
120	4	8	12:23:00	12:23:00		Tonie Skrzyżowanie
120	4	8	12:25:00	12:25:00		Na Budzyniu
120	4	8	12:26:00	12:26:00		Tonie
120	4	8	12:27:00	12:27:00		Gaik
120	4	8	12:29:00	12:29:00		Bronowice Wielkie
120	4	8	12:30:00	12:30:00		Ojcowska
120	4	8	12:31:00	12:31:00		Ojcowska Wągroda
120	4	8	12:32:00	12:32:00		Ojcowska Dworek
120	4	8	12:35:00	12:35:00		Katowicka
120	4	8	12:37:00	12:37:00		Rondo Ofiar Katynia
120	4	8	12:38:00	12:38:00		Bronowice SKA
120	4	8	12:40:00	12:40:00		Bronowice SKA
120	4	8	12:41:00	12:41:00		Bronowice Małe
120	4	8	12:43:00	12:43:00		Bronowice Małe
