


120	4	6	10:11:00	10:11:00		Nowy Kleparz
120	4	6	10:12:00	10:12:00		Nowy Kleparz
120	4	6	10:13:00	10:13:00		Szpital Narutowicza
120	4	6	10:15:00	10:15:00		Bratysławska
120	4	6	10:16:00	10:16:00		Wybickiego
120	4	6	10:17:00	10:17:00		Władysława Łokietka
120	4	6	10:18:00	10:18:00		Batalionu Skała AK
120	4	6	10:20:00	10:20:00		Wyki
120	4	6	10:21:00	10:21:00		Skrajna
120	4	6	10:22:00	10:22:00		Jordanowska
120	4	6	10:23:00	10:23:00		Chabrowa
120	4	6	10:24:00	10:24:00		Starego Wiarusa
120	4	6	10:25:00	10:25:00		Poziomkowa
120	4	6	10:26:00	10:26:00		Gospodarska
120	4	6	10:27:00	10:27:00		Tonie Skrzyżowanie
120	4	6	10:29:00	10:29:00		Na Budzyniu
120	4	6	10:30:00	10:30:00		Tonie
120	4	6	10:31:00	10:31:00		Gaik
120	4	6	10:33:00	10:33:00		Bronowice Wielkie
120	4	6	10:34:00	10:34:00		Ojcowska
120	4	6	10:35:00	10:35:00		Ojcowska Wągroda
120	4	6	10:36:00	10:36:00		Ojcowska Dworek
120	4	6	10:39:00	10:39:00		Katowicka
120	4	6	10:41:00	10:41:00		Rondo Ofiar Katynia
120	4	6	10:42:00	10:42:00		Bronowice SKA
120	4	6	10:44:00	10:44:00		Bronowice SKA
120	4	6	10:45:00	10:45:00		Bronowice Małe
120	4	6	10:47:00	10:47:00		Bronowice Małe
