


122	5	10	10:47:00	10:47:00		Zesławice
122	5	10	10:48:00	10:48:00		Zesławice Ogródki Działkowe
122	5	10	10:50:00	10:50:00		Kantorowice
122	5	10	10:51:00	10:51:00		Morcinka
122	5	10	10:52:00	10:52:00		Jubileuszowa
122	5	10	10:53:00	10:53:00		Wzgórza Krzesławickie
122	5	10	10:55:00	10:55:00		Darwina
122	5	10	10:57:00	10:57:00		Os. Na Stoku Szkoła
122	5	10	10:58:00	10:58:00		Leszka Białego
122	5	10	10:59:00	10:59:00		Jana Kazimierza
122	5	10	11:00:00	11:00:00		Władysława Jagiełły
122	5	10	11:01:00	11:01:00		Petőfiego
122	5	10	11:03:00	11:03:00		Zajezdnia Bieńczyce
122	5	10	11:04:00	11:04:00		Nad Dłubnią
122	5	10	11:05:00	11:05:00		Makuszyńskiego
122	5	10	11:06:00	11:06:00		Wańkowicza
122	5	10	11:08:00	11:08:00		Cienista
122	5	10	11:10:00	11:10:00		Teatr Ludowy
122	5	10	11:12:00	11:12:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	5	10	11:13:00	11:13:00		Os. Zgody
122	5	10	11:14:00	11:14:00		Aleja Przyjaźni
