


122	5	7	08:42:00	08:42:00		Aleja Przyjaźni
122	5	7	08:43:00	08:43:00		Os. Zgody
122	5	7	08:44:00	08:44:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	5	7	08:46:00	08:46:00		Teatr Ludowy
122	5	7	08:47:00	08:47:00		Cienista
122	5	7	08:48:00	08:48:00		Wańkowicza
122	5	7	08:49:00	08:49:00		Makuszyńskiego
122	5	7	08:50:00	08:50:00		Nad Dłubnią
122	5	7	08:51:00	08:51:00		Zajezdnia Bieńczyce
122	5	7	08:53:00	08:53:00		Petőfiego
122	5	7	08:54:00	08:54:00		Władysława Jagiełły
122	5	7	08:55:00	08:55:00		Jana Kazimierza
122	5	7	08:56:00	08:56:00		Leszka Białego
122	5	7	08:57:00	08:57:00		Os. Na Stoku Szkoła
122	5	7	08:59:00	08:59:00		Darwina
122	5	7	09:00:00	09:00:00		Wzgórza Krzesławickie
122	5	7	09:02:00	09:02:00		Jubileuszowa
122	5	7	09:03:00	09:03:00		Morcinka
122	5	7	09:04:00	09:04:00		Kantorowice
122	5	7	09:06:00	09:06:00		Zesławice Ogródki Działkowe
122	5	7	09:07:00	09:07:00		Zesławice
