


422	5	9	10:12:00	10:12:00		Aleja Przyjaźni
422	5	9	10:13:00	10:13:00		Os. Zgody
422	5	9	10:14:00	10:14:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	5	9	10:16:00	10:16:00		Teatr Ludowy
422	5	9	10:17:00	10:17:00		Cienista
422	5	9	10:18:00	10:18:00		Wańkowicza
422	5	9	10:19:00	10:19:00		Makuszyńskiego
422	5	9	10:20:00	10:20:00		Nad Dłubnią
422	5	9	10:21:00	10:21:00		Zajezdnia Bieńczyce
422	5	9	10:23:00	10:23:00		Petőfiego
422	5	9	10:24:00	10:24:00		Władysława Jagiełły
422	5	9	10:25:00	10:25:00		Jana Kazimierza
422	5	9	10:26:00	10:26:00		Leszka Białego
422	5	9	10:27:00	10:27:00		Os. Na Stoku Szkoła
422	5	9	10:29:00	10:29:00		Darwina
422	5	9	10:30:00	10:30:00		Wzgórza Krzesławickie
422	5	9	10:32:00	10:32:00		Szpital Okulistyczny
422	5	9	10:33:00	10:33:00		Niebyła
422	5	9	10:35:00	10:35:00		Kantorowice
422	5	9	10:37:00	10:37:00		Zakole
422	5	9	10:39:00	10:39:00		Kantorowice
422	5	9	10:41:00	10:41:00		Zesławice Ogródki Działkowe
422	5	9	10:42:00	10:42:00		Zesławice
