


169	4	9	13:22:00	13:22:00		Piaski Wielkie
169	4	9	13:23:00	13:23:00		Piaski Wielkie
169	4	9	13:24:00	13:24:00		Łużycka
169	4	9	13:25:00	13:25:00		Bochenka
169	4	9	13:26:00	13:26:00		Tuchowska
169	4	9	13:27:00	13:27:00		Nowosądecka
169	4	9	13:30:00	13:30:00		Wola Duchacka
169	4	9	13:31:00	13:31:00		Malborska Szkoła
169	4	9	13:32:00	13:32:00		Sułkowskiego
169	4	9	13:34:00	13:34:00		Malborska
169	4	9	13:35:00	13:35:00		Makowa
169	4	9	13:36:00	13:36:00		Kamieńskiego
169	4	9	13:37:00	13:37:00		Bonarka
169	4	9	13:38:00	13:38:00		Kamieńskiego Wiadukt
169	4	9	13:41:00	13:41:00		Rondo Matecznego
169	4	9	13:42:00	13:42:00		Ludwinów
169	4	9	13:44:00	13:44:00		Rondo Grunwaldzkie
169	4	9	13:45:00	13:45:00		Konopnickiej
169	4	9	13:47:00	13:47:00		Jubilat
169	4	9	13:48:00	13:48:00		Muzeum Narodowe
169	4	9	13:50:00	13:50:00		AGH / UR
169	4	9	13:52:00	13:52:00		Plac Inwalidów
169	4	9	13:53:00	13:53:00		Radio Kraków
169	4	9	13:55:00	13:55:00		Nowy Kleparz
169	4	9	13:57:00	13:57:00		Cmentarz Rakowicki Zachód
169	4	9	13:58:00	13:58:00		Biskupa Prandoty
169	4	9	13:59:00	13:59:00		UR al. 29 Listopada
169	4	9	14:01:00	14:01:00		Opolska Estakada
169	4	9	14:02:00	14:02:00		Imbramowska
169	4	9	14:03:00	14:03:00		Mackiewicza
169	4	9	14:04:00	14:04:00		Clepardia
169	4	9	14:05:00	14:05:00		Siewna Wiadukt
169	4	9	14:06:00	14:06:00		Zawodzie
169	4	9	14:07:00	14:07:00		Jabłonna
169	4	9	14:10:00	14:10:00		Ks. Meiera
169	4	9	14:11:00	14:11:00		Banacha
169	4	9	14:13:00	14:13:00		Górka Narodowa P+R
