


169	4	3	05:49:00	05:49:00		Zajezdnia Wola Duchacka
169	4	3	05:51:00	05:51:00		Wola Duchacka
169	4	3	05:52:00	05:52:00		Malborska Szkoła
169	4	3	05:53:00	05:53:00		Sułkowskiego
169	4	3	05:55:00	05:55:00		Malborska
169	4	3	05:56:00	05:56:00		Makowa
169	4	3	05:57:00	05:57:00		Kamieńskiego
169	4	3	05:58:00	05:58:00		Bonarka
169	4	3	05:59:00	05:59:00		Kamieńskiego Wiadukt
169	4	3	06:01:00	06:01:00		Rondo Matecznego
169	4	3	06:02:00	06:02:00		Ludwinów
169	4	3	06:04:00	06:04:00		Rondo Grunwaldzkie
169	4	3	06:05:00	06:05:00		Konopnickiej
169	4	3	06:07:00	06:07:00		Jubilat
169	4	3	06:08:00	06:08:00		Muzeum Narodowe
169	4	3	06:10:00	06:10:00		AGH / UR
169	4	3	06:12:00	06:12:00		Plac Inwalidów
169	4	3	06:13:00	06:13:00		Radio Kraków
169	4	3	06:15:00	06:15:00		Nowy Kleparz
169	4	3	06:17:00	06:17:00		Cmentarz Rakowicki Zachód
169	4	3	06:18:00	06:18:00		Biskupa Prandoty
169	4	3	06:19:00	06:19:00		UR al. 29 Listopada
169	4	3	06:21:00	06:21:00		Opolska Estakada
169	4	3	06:22:00	06:22:00		Imbramowska
169	4	3	06:23:00	06:23:00		Mackiewicza
169	4	3	06:24:00	06:24:00		Clepardia
169	4	3	06:25:00	06:25:00		Siewna Wiadukt
169	4	3	06:26:00	06:26:00		Zawodzie
169	4	3	06:27:00	06:27:00		Jabłonna
169	4	3	06:30:00	06:30:00		Ks. Meiera
169	4	3	06:31:00	06:31:00		Banacha
169	4	3	06:33:00	06:33:00		Górka Narodowa P+R
