


138	5	15	17:26:00	17:26:00		Azory
138	5	15	17:27:00	17:27:00		Różyckiego
138	5	15	17:28:00	17:28:00		Makowskiego
138	5	15	17:30:00	17:30:00		Krowoderskich Zuchów
138	5	15	17:32:00	17:32:00		Krowodrza Górka P+R
138	5	15	17:34:00	17:34:00		Szpital Jana Pawła II
138	5	15	17:36:00	17:36:00		Mackiewicza
138	5	15	17:37:00	17:37:00		Imbramowska
138	5	15	17:39:00	17:39:00		Opolska Estakada
138	5	15	17:40:00	17:40:00		Lublańska
138	5	15	17:41:00	17:41:00		Olsza II
138	5	15	17:42:00	17:42:00		Olsza II
138	5	15	17:43:00	17:43:00		Rondo Barei
138	5	15	17:44:00	17:44:00		Park Wodny
138	5	15	17:46:00	17:46:00		Os. Oświecenia
138	5	15	17:48:00	17:48:00		Os. Akademickie PK
138	5	15	17:50:00	17:50:00		Wiślicka
138	5	15	17:52:00	17:52:00		Os. Kalinowe
138	5	15	17:53:00	17:53:00		Kupały
138	5	15	17:54:00	17:54:00		Os. Mistrzejowice Nowe
138	5	15	17:55:00	17:55:00		Fatimska
138	5	15	17:56:00	17:56:00		Nowolipki
138	5	15	17:57:00	17:57:00		Zajezdnia Bieńczyce
138	5	15	17:58:00	17:58:00		Nad Dłubnią
138	5	15	17:59:00	17:59:00		Makuszyńskiego
138	5	15	18:00:00	18:00:00		Wańkowicza
138	5	15	18:03:00	18:03:00		Elektromontaż
138	5	15	18:04:00	18:04:00		Zajezdnia Nowa Huta
138	5	15	18:06:00	18:06:00		Kombinat
