


138	5	8	10:33:00	10:33:00		Kombinat
138	5	8	10:34:00	10:34:00		Kombinat
138	5	8	10:35:00	10:35:00		Zajezdnia Nowa Huta
138	5	8	10:36:00	10:36:00		Elektromontaż
138	5	8	10:39:00	10:39:00		Wańkowicza
138	5	8	10:40:00	10:40:00		Makuszyńskiego
138	5	8	10:41:00	10:41:00		Nad Dłubnią
138	5	8	10:42:00	10:42:00		Zajezdnia Bieńczyce
138	5	8	10:43:00	10:43:00		Nowolipki
138	5	8	10:44:00	10:44:00		Fatimska
138	5	8	10:45:00	10:45:00		Os. Mistrzejowice Nowe
138	5	8	10:46:00	10:46:00		Kupały
138	5	8	10:47:00	10:47:00		Os. Kalinowe
138	5	8	10:50:00	10:50:00		Wiślicka
138	5	8	10:51:00	10:51:00		Os. Akademickie PK
138	5	8	10:52:00	10:52:00		Os. Oświecenia
138	5	8	10:53:00	10:53:00		Park Wodny
138	5	8	10:54:00	10:54:00		Słoneckiego
138	5	8	10:56:00	10:56:00		Rondo Barei
138	5	8	10:57:00	10:57:00		Olsza II
138	5	8	10:58:00	10:58:00		Lublańska
138	5	8	11:00:00	11:00:00		Opolska Estakada
138	5	8	11:01:00	11:01:00		Imbramowska
138	5	8	11:03:00	11:03:00		Mackiewicza
138	5	8	11:06:00	11:06:00		Szpital Jana Pawła II
138	5	8	11:08:00	11:08:00		Krowodrza Górka P+R
138	5	8	11:09:00	11:09:00		Krowoderskich Zuchów
138	5	8	11:10:00	11:10:00		Batalionu Skała AK
138	5	8	11:12:00	11:12:00		Makowskiego
138	5	8	11:13:00	11:13:00		Różyckiego
138	5	8	11:14:00	11:14:00		Azory
