


138	5	11	13:25:00	13:25:00		Azory
138	5	11	13:26:00	13:26:00		Różyckiego
138	5	11	13:27:00	13:27:00		Makowskiego
138	5	11	13:29:00	13:29:00		Krowoderskich Zuchów
138	5	11	13:31:00	13:31:00		Krowodrza Górka P+R
138	5	11	13:33:00	13:33:00		Szpital Jana Pawła II
138	5	11	13:35:00	13:35:00		Mackiewicza
138	5	11	13:36:00	13:36:00		Imbramowska
138	5	11	13:38:00	13:38:00		Opolska Estakada
138	5	11	13:39:00	13:39:00		Lublańska
138	5	11	13:40:00	13:40:00		Olsza II
138	5	11	13:41:00	13:41:00		Olsza II
138	5	11	13:42:00	13:42:00		Rondo Barei
138	5	11	13:43:00	13:43:00		Park Wodny
138	5	11	13:45:00	13:45:00		Os. Oświecenia
138	5	11	13:47:00	13:47:00		Os. Akademickie PK
138	5	11	13:49:00	13:49:00		Wiślicka
138	5	11	13:51:00	13:51:00		Os. Kalinowe
138	5	11	13:52:00	13:52:00		Kupały
138	5	11	13:53:00	13:53:00		Os. Mistrzejowice Nowe
138	5	11	13:54:00	13:54:00		Fatimska
138	5	11	13:55:00	13:55:00		Nowolipki
138	5	11	13:56:00	13:56:00		Zajezdnia Bieńczyce
138	5	11	13:57:00	13:57:00		Nad Dłubnią
138	5	11	13:58:00	13:58:00		Makuszyńskiego
138	5	11	13:59:00	13:59:00		Wańkowicza
138	5	11	14:02:00	14:02:00		Elektromontaż
138	5	11	14:03:00	14:03:00		Zajezdnia Nowa Huta
138	5	11	14:05:00	14:05:00		Kombinat
