


138	5	13	15:26:00	15:26:00		Azory
138	5	13	15:27:00	15:27:00		Różyckiego
138	5	13	15:28:00	15:28:00		Makowskiego
138	5	13	15:30:00	15:30:00		Krowoderskich Zuchów
138	5	13	15:32:00	15:32:00		Krowodrza Górka P+R
138	5	13	15:34:00	15:34:00		Szpital Jana Pawła II
138	5	13	15:36:00	15:36:00		Mackiewicza
138	5	13	15:37:00	15:37:00		Imbramowska
138	5	13	15:39:00	15:39:00		Opolska Estakada
138	5	13	15:40:00	15:40:00		Lublańska
138	5	13	15:41:00	15:41:00		Olsza II
138	5	13	15:42:00	15:42:00		Olsza II
138	5	13	15:43:00	15:43:00		Rondo Barei
138	5	13	15:44:00	15:44:00		Park Wodny
138	5	13	15:46:00	15:46:00		Os. Oświecenia
138	5	13	15:48:00	15:48:00		Os. Akademickie PK
138	5	13	15:50:00	15:50:00		Wiślicka
138	5	13	15:52:00	15:52:00		Os. Kalinowe
138	5	13	15:53:00	15:53:00		Kupały
138	5	13	15:54:00	15:54:00		Os. Mistrzejowice Nowe
138	5	13	15:55:00	15:55:00		Fatimska
138	5	13	15:56:00	15:56:00		Nowolipki
138	5	13	15:57:00	15:57:00		Zajezdnia Bieńczyce
138	5	13	15:58:00	15:58:00		Nad Dłubnią
138	5	13	15:59:00	15:59:00		Makuszyńskiego
138	5	13	16:00:00	16:00:00		Wańkowicza
138	5	13	16:03:00	16:03:00		Elektromontaż
138	5	13	16:04:00	16:04:00		Zajezdnia Nowa Huta
138	5	13	16:06:00	16:06:00		Kombinat
