


138	5	3	05:24:00	05:24:00		Azory
138	5	3	05:25:00	05:25:00		Różyckiego
138	5	3	05:26:00	05:26:00		Makowskiego
138	5	3	05:27:00	05:27:00		Krowoderskich Zuchów
138	5	3	05:28:00	05:28:00		Krowodrza Górka P+R
138	5	3	05:30:00	05:30:00		Szpital Jana Pawła II
138	5	3	05:32:00	05:32:00		Mackiewicza
138	5	3	05:33:00	05:33:00		Imbramowska
138	5	3	05:35:00	05:35:00		Opolska Estakada
138	5	3	05:36:00	05:36:00		Lublańska
138	5	3	05:37:00	05:37:00		Olsza II
138	5	3	05:38:00	05:38:00		Olsza II
138	5	3	05:39:00	05:39:00		Rondo Barei
138	5	3	05:40:00	05:40:00		Park Wodny
138	5	3	05:41:00	05:41:00		Os. Oświecenia
138	5	3	05:43:00	05:43:00		Os. Akademickie PK
138	5	3	05:45:00	05:45:00		Wiślicka
138	5	3	05:46:00	05:46:00		Os. Kalinowe
138	5	3	05:47:00	05:47:00		Kupały
138	5	3	05:48:00	05:48:00		Os. Mistrzejowice Nowe
138	5	3	05:49:00	05:49:00		Fatimska
138	5	3	05:50:00	05:50:00		Nowolipki
138	5	3	05:51:00	05:51:00		Zajezdnia Bieńczyce
138	5	3	05:52:00	05:52:00		Nad Dłubnią
138	5	3	05:53:00	05:53:00		Makuszyńskiego
138	5	3	05:54:00	05:54:00		Wańkowicza
138	5	3	05:57:00	05:57:00		Elektromontaż
138	5	3	05:58:00	05:58:00		Zajezdnia Nowa Huta
138	5	3	06:00:00	06:00:00		Kombinat
