


610	5	9	26:38:00	26:38:00		Prądnik Czerwony
610	5	9	26:40:00	26:40:00		Powstańców Garaże
610	5	9	26:41:00	26:41:00		Powstańców
610	5	9	26:42:00	26:42:00		Majora
610	5	9	26:44:00	26:44:00		Dobrego Pasterza
610	5	9	26:46:00	26:46:00		Opolska Estakada
610	5	9	26:47:00	26:47:00		UR al. 29 Listopada
610	5	9	26:48:00	26:48:00		Biskupa Prandoty
610	5	9	26:49:00	26:49:00		Cmentarz Rakowicki Zachód
610	5	9	26:51:00	26:51:00		Politechnika
610	5	9	26:53:00	26:53:00		Lubicz
610	5	9	26:55:00	26:55:00		Teatr Słowackiego
610	5	9	27:01:00	27:01:00		Stary Kleparz
610	5	9	27:03:00	27:03:00		Teatr Bagatela
610	5	9	27:04:00	27:04:00		UJ / AST
610	5	9	27:06:00	27:06:00		Muzeum Narodowe
610	5	9	27:07:00	27:07:00		Jubilat
610	5	9	27:08:00	27:08:00		Konopnickiej
610	5	9	27:10:00	27:10:00		Rondo Grunwaldzkie
610	5	9	27:11:00	27:11:00		Ludwinów
610	5	9	27:13:00	27:13:00		Rondo Matecznego
610	5	9	27:16:00	27:16:00		Puszkarska
610	5	9	27:17:00	27:17:00		Zajezdnia Wola Duchacka
610	5	9	27:19:00	27:19:00		Wola Duchacka
610	5	9	27:20:00	27:20:00		Karpińskiego
610	5	9	27:21:00	27:21:00		Nowosądecka
610	5	9	27:23:00	27:23:00		Witosa
610	5	9	27:25:00	27:25:00		Kurdwanów P+R
610	5	9	27:26:00	27:26:00		Bujaka
610	5	9	27:27:00	27:27:00		Halszki
610	5	9	27:28:00	27:28:00		Myślenicka
610	5	9	27:30:00	27:30:00		Jugowicka
610	5	9	27:31:00	27:31:00		Góra Borkowska
610	5	9	27:33:00	27:33:00		Borek Fałęcki
