route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1837	3	210208	03:51:00	03:51:00		Lubelska Zajezdnia MPK
1837	3	210208	03:52:00	03:52:00		Lubelska MPK 13 nż
1837	3	210208	03:53:00	03:53:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	3	210208	03:54:00	03:54:00		Lubelska Os. Ogrody 09 nż
1837	3	210208	03:55:00	03:55:00		Lubelska / Borowa 07 nż
1837	3	210208	03:56:00	03:56:00		Lubelska kościół 05 nż
1837	3	210208	03:57:00	03:57:00		Lubelska szpital 01
1837	3	210208	03:58:00	03:58:00		Marszałkowska 01
1837	3	210208	04:00:00	04:00:00		Piłsudskiego U. Wojewódzki 05
1837	3	210208	04:03:00	04:03:00		Dworzec Główny PKP 03
1837	3	210208	04:07:00	04:07:00		Pl. Wolności 03
1837	3	210208	04:08:00	04:08:00		Piłsudskiego ZDZ 01 nż
1837	3	210208	04:09:00	04:09:00		Lwowska jedn. wojskowa 02
1837	3	210208	04:10:00	04:10:00		Mieszka I / Kustronia 02 nż
1837	3	210208	04:12:00	04:12:00		Niepodległości / Mieszka I 03 nż
1837	3	210208	04:13:00	04:13:00		Niepodległości dom dziecka 01 nż
1837	3	210208	04:14:00	04:14:00		Krzyżanowskiego szkoła 02 nż
1837	3	210208	04:14:00	04:14:00		Paderewskiego / Ossolińskich 01 nż
1837	3	210208	04:15:00	04:15:00		Rejtana / Popiełuszki 09
1837	3	210208	04:16:00	04:16:00		Powst. Warszawy / Rejtana 13
1837	3	210208	04:17:00	04:17:00		Powst. Warszawy szkoła 11
1837	3	210208	04:18:00	04:18:00		Powst. Warszawy dom studenta 09
1837	3	210208	04:19:00	04:19:00		Powst. Warszawy stadion 05 nż
1837	3	210208	04:20:00	04:20:00		Hetmańska stadion 07
1837	3	210208	04:21:00	04:21:00		Hetmańska ZS. Mech. 05
1837	3	210208	04:22:00	04:22:00		Hetmańska przychodnia 03
1837	3	210208	04:23:00	04:23:00		Hetmańska podzamcze 01 nż
1837	3	210208	04:24:00	04:24:00		Kilara 02 nż
1837	3	210208	04:25:00	04:25:00		Szopena Filharmonia 01 nż
1837	3	210208	04:26:00	04:26:00		Targowa 02
1837	3	210208	04:28:00	04:28:00		Pl. Wolności 04
1837	3	210208	04:30:00	04:30:00		Dworzec Główny PKP 01
1837	3	210208	04:31:00	04:31:00		Piłsudskiego U. Wojewódzki 06
1837	3	210208	04:33:00	04:33:00		Marszałkowska 02
1837	3	210208	04:34:00	04:34:00		Lubelska szpital 02
1837	3	210208	04:35:00	04:35:00		Lubelska kościół 06 nż
1837	3	210208	04:36:00	04:36:00		Lubelska / Borowa 08 nż
1837	3	210208	04:37:00	04:37:00		Lubelska Os. Ogrody 10 nż
1837	3	210208	04:38:00	04:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	3	210208	04:39:00	04:39:00		Lubelska MPK 14 nż
1837	3	210208	04:40:00	04:40:00		Lubelska Zajezdnia MPK

1830	3	215478	05:14:00	05:14:00		Trembeckiego ZTM pętla 01
1830	3	215478	05:16:00	05:16:00		Lubelska kościół 05 nż
1830	3	215478	05:17:00	05:17:00		Lubelska szpital 01
1830	3	215478	05:18:00	05:18:00		Marszałkowska 01
1830	3	215478	05:21:00	05:21:00		Piłsudskiego U. Wojewódzki 05
1830	3	215478	05:22:00	05:22:00		Pl. Wolności 03
1830	3	215478	05:23:00	05:23:00		Targowa 01
1830	3	215478	05:24:00	05:24:00		Szopena Filharmonia 02 nż
1830	3	215478	05:25:00	05:25:00		Kilara 01 nż
1830	3	215478	05:26:00	05:26:00		Hetmańska podzamcze 02 nż
1830	3	215478	05:27:00	05:27:00		Hetmańska przychodnia 04
1830	3	215478	05:28:00	05:28:00		Hetmańska ZS. Mech. 06
1830	3	215478	05:30:00	05:30:00		Powst. Warszawy stadion 06
1830	3	215478	05:32:00	05:32:00		Powst. Warszawy dom studenta 08
1830	3	215478	05:33:00	05:33:00		Powst. Warszawy / Graniczna 10
1830	3	215478	05:34:00	05:34:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	215478	05:35:00	05:35:00		Sikorskiego katedra 04 nż
1830	3	215478	05:36:00	05:36:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	215478	05:37:00	05:37:00		Sikorskiego domki 08 nż
1830	3	215478	05:38:00	05:38:00		Sikorskiego / Strażacka 10 nż
1830	3	215478	05:39:00	05:39:00		Sikorskiego / Białogórska 12 nż
1830	3	215478	05:40:00	05:40:00		Sikorskiego / Rodzinna 14 nż
1830	3	215478	05:41:00	05:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	215478	05:42:00	05:42:00		Sikorskiego granica 18 nż
1830	3	215478	05:43:00	05:43:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	215478	05:44:00	05:44:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	215478	05:45:00	05:45:00		Budziwojska / Herbowa 02 nż
1830	3	215478	05:46:00	05:46:00		Budziwojska / Legionistów 04 nż
1830	3	215478	05:47:00	05:47:00		Budziwojska / Tarnopolska 06 nż
1830	3	215478	05:48:00	05:48:00		Budziwojska / Karmelicka 08 nż
1830	3	215478	05:49:00	05:49:00		Budziwojska / Jana Pawła II 10 nż
1830	3	215478	05:50:00	05:50:00		Budziwojska szkoła 12
1830	3	215478	05:51:00	05:51:00		Budziwojska / Podleśna 14 nż
1830	3	215478	05:53:00	05:53:00		Budziwojska / Kwiatowa 16 nż
1830	3	215478	05:54:00	05:54:00		Poselska / Budziwojska 03 nż
1830	3	215478	05:55:00	05:55:00		Poselska / Podleśna 01 nż
1830	3	215478	05:57:00	05:57:00		Podleśna / Podlesie 02 nż
1830	3	215478	05:58:00	05:58:00		Podleśna / Liliowa 04 nż
1830	3	215478	05:59:00	05:59:00		Podleśna / Nadziei 06 nż
1830	3	215478	06:01:00	06:01:00		Podleśna / Jarzębinowa 08 nż
1830	3	215478	06:02:00	06:02:00		Hermanowa Przylasek 02 nż
1830	3	215478	06:03:00	06:03:00		Hermanowa Przylasek źródełko 04 nż
1830	3	215478	06:04:00	06:04:00		Hermanowa Przylasek pętla 05

1848	3	211812	06:22:00	06:22:00		Hermanowa Przylasek pętla 05
1848	3	211812	06:23:00	06:23:00		Hermanowa Przylasek źródełko 03 nż
1848	3	211812	06:24:00	06:24:00		Hermanowa Przylasek 01 nż
1848	3	211812	06:25:00	06:25:00		Podleśna / Jarzębinowa 07 nż
1848	3	211812	06:27:00	06:27:00		Podleśna / Nadziei 05 nż
1848	3	211812	06:28:00	06:28:00		Podleśna / Laskowa 03 nż
1848	3	211812	06:29:00	06:29:00		Podleśna / Podlesie 01 nż
1848	3	211812	06:31:00	06:31:00		Poselska / Podleśna 02 nż
1848	3	211812	06:32:00	06:32:00		Poselska / Budziwojska 04 nż
1848	3	211812	06:33:00	06:33:00		Budziwojska / Kwiatowa 13 nż
1848	3	211812	06:34:00	06:34:00		Budziwojska / Podleśna 11 nż
1848	3	211812	06:35:00	06:35:00		Budziwojska cmentarz 09
1848	3	211812	06:36:00	06:36:00		Budziwojska / Jana Pawła II 07 nż
1848	3	211812	06:37:00	06:37:00		Budziwojska / Karmelicka 05 nż
1848	3	211812	06:38:00	06:38:00		Budziwojska / Tarnopolska 03 nż
1848	3	211812	06:39:00	06:39:00		Budziwojska / Legionistów 01 nż
1848	3	211812	06:40:00	06:40:00		Tyczyn Orkana stawy 14 nż
1848	3	211812	06:41:00	06:41:00		Tyczyn Orkana skrzyżowanie 16
1848	3	211812	06:42:00	06:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	3	211812	06:43:00	06:43:00		Sikorskiego granica 15 nż
1848	3	211812	06:44:00	06:44:00		Sikorskiego / Ruczajowa 13 nż
1848	3	211812	06:45:00	06:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	3	211812	06:46:00	06:46:00		Sikorskiego / Rodzinna 09 nż
1848	3	211812	06:47:00	06:47:00		Sikorskiego / Białogórska 07 nż
1848	3	211812	06:49:00	06:49:00		Sikorskiego / Robotnicza 05 nż
1848	3	211812	06:50:00	06:50:00		Sikorskiego domki 03 nż
1848	3	211812	06:52:00	06:52:00		Sikorskiego katedra 01 nż
1848	3	211812	06:55:00	06:55:00		Powst. Warszawy / Rejtana 13
1848	3	211812	06:56:00	06:56:00		Powst. Warszawy szkoła 11
1848	3	211812	06:57:00	06:57:00		Powst. Warszawy dom studenta 09
1848	3	211812	06:59:00	06:59:00		Powst. Warszawy stadion 05 nż
1848	3	211812	07:00:00	07:00:00		Hetmańska stadion 07
1848	3	211812	07:01:00	07:01:00		Hetmańska ZS. Mech. 05
1848	3	211812	07:02:00	07:02:00		Hetmańska przychodnia 03
1848	3	211812	07:03:00	07:03:00		Hetmańska podzamcze 01 nż
1848	3	211812	07:04:00	07:04:00		Kilara 02 nż
1848	3	211812	07:06:00	07:06:00		Szopena Filharmonia 01 nż
1848	3	211812	07:08:00	07:08:00		Targowa 02
1848	3	211812	07:10:00	07:10:00		Pl. Wolności 04
1848	3	211812	07:11:00	07:11:00		Piłsudskiego U. Wojewódzki 06
1848	3	211812	07:14:00	07:14:00		Marszałkowska 02
1848	3	211812	07:15:00	07:15:00		Lubelska szpital 02
1848	3	211812	07:17:00	07:17:00		Lubelska kościół 06 nż
1848	3	211812	07:19:00	07:19:00		Trembeckiego ZTM pętla 01

1830	3	209078	07:41:00	07:41:00		Trembeckiego ZTM pętla 01
1830	3	209078	07:44:00	07:44:00		Lubelska kościół 05 nż
1830	3	209078	07:45:00	07:45:00		Lubelska szpital 01
1830	3	209078	07:47:00	07:47:00		Marszałkowska 01
1830	3	209078	07:51:00	07:51:00		Piłsudskiego U. Wojewódzki 05
1830	3	209078	07:52:00	07:52:00		Pl. Wolności 03
1830	3	209078	07:53:00	07:53:00		Targowa 01
1830	3	209078	07:56:00	07:56:00		Szopena Filharmonia 02 nż
1830	3	209078	07:57:00	07:57:00		Kilara 01 nż
1830	3	209078	07:59:00	07:59:00		Hetmańska podzamcze 02 nż
1830	3	209078	08:00:00	08:00:00		Hetmańska przychodnia 04
1830	3	209078	08:01:00	08:01:00		Hetmańska ZS. Mech. 06
1830	3	209078	08:04:00	08:04:00		Powst. Warszawy stadion 06
1830	3	209078	08:06:00	08:06:00		Powst. Warszawy dom studenta 08
1830	3	209078	08:07:00	08:07:00		Powst. Warszawy / Graniczna 10
1830	3	209078	08:08:00	08:08:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	209078	08:09:00	08:09:00		Sikorskiego katedra 04 nż
1830	3	209078	08:10:00	08:10:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	209078	08:11:00	08:11:00		Sikorskiego domki 08 nż
1830	3	209078	08:12:00	08:12:00		Sikorskiego / Strażacka 10 nż
1830	3	209078	08:13:00	08:13:00		Sikorskiego / Białogórska 12 nż
1830	3	209078	08:14:00	08:14:00		Sikorskiego / Rodzinna 14 nż
1830	3	209078	08:16:00	08:16:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	209078	08:17:00	08:17:00		Sikorskiego granica 18 nż
1830	3	209078	08:18:00	08:18:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	209078	08:19:00	08:19:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	209078	08:20:00	08:20:00		Budziwojska / Herbowa 02 nż
1830	3	209078	08:21:00	08:21:00		Budziwojska / Legionistów 04 nż
1830	3	209078	08:22:00	08:22:00		Budziwojska / Tarnopolska 06 nż
1830	3	209078	08:23:00	08:23:00		Budziwojska / Karmelicka 08 nż
1830	3	209078	08:24:00	08:24:00		Budziwojska / Jana Pawła II 10 nż
1830	3	209078	08:25:00	08:25:00		Budziwojska szkoła 12
1830	3	209078	08:26:00	08:26:00		Budziwojska / Podleśna 14 nż
1830	3	209078	08:28:00	08:28:00		Budziwojska / Kwiatowa 16 nż
1830	3	209078	08:29:00	08:29:00		Poselska / Budziwojska 03 nż
1830	3	209078	08:30:00	08:30:00		Poselska / Podleśna 01 nż
1830	3	209078	08:32:00	08:32:00		Podleśna / Podlesie 02 nż
1830	3	209078	08:33:00	08:33:00		Podleśna / Liliowa 04 nż
1830	3	209078	08:34:00	08:34:00		Podleśna / Nadziei 06 nż
1830	3	209078	08:36:00	08:36:00		Podleśna / Jarzębinowa 08 nż
1830	3	209078	08:37:00	08:37:00		Hermanowa Przylasek 02 nż
1830	3	209078	08:38:00	08:38:00		Hermanowa Przylasek źródełko 04 nż
1830	3	209078	08:39:00	08:39:00		Hermanowa Przylasek pętla 05

1848	3	209235	08:52:00	08:52:00		Hermanowa Przylasek pętla 05
1848	3	209235	08:53:00	08:53:00		Hermanowa Przylasek źródełko 03 nż
1848	3	209235	08:54:00	08:54:00		Hermanowa Przylasek 01 nż
1848	3	209235	08:55:00	08:55:00		Podleśna / Jarzębinowa 07 nż
1848	3	209235	08:57:00	08:57:00		Podleśna / Nadziei 05 nż
1848	3	209235	08:58:00	08:58:00		Podleśna / Laskowa 03 nż
1848	3	209235	08:59:00	08:59:00		Podleśna / Podlesie 01 nż
1848	3	209235	09:01:00	09:01:00		Poselska / Podleśna 02 nż
1848	3	209235	09:02:00	09:02:00		Poselska / Budziwojska 04 nż
1848	3	209235	09:03:00	09:03:00		Budziwojska / Kwiatowa 13 nż
1848	3	209235	09:04:00	09:04:00		Budziwojska / Podleśna 11 nż
1848	3	209235	09:05:00	09:05:00		Budziwojska cmentarz 09
1848	3	209235	09:06:00	09:06:00		Budziwojska / Jana Pawła II 07 nż
1848	3	209235	09:07:00	09:07:00		Budziwojska / Karmelicka 05 nż
1848	3	209235	09:08:00	09:08:00		Budziwojska / Tarnopolska 03 nż
1848	3	209235	09:09:00	09:09:00		Budziwojska / Legionistów 01 nż
1848	3	209235	09:10:00	09:10:00		Tyczyn Orkana stawy 14 nż
1848	3	209235	09:11:00	09:11:00		Tyczyn Orkana skrzyżowanie 16
1848	3	209235	09:12:00	09:12:00		Tyczyn Grunwaldzka POM 27 nż
1848	3	209235	09:13:00	09:13:00		Sikorskiego granica 15 nż
1848	3	209235	09:14:00	09:14:00		Sikorskiego / Ruczajowa 13 nż
1848	3	209235	09:15:00	09:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	3	209235	09:16:00	09:16:00		Sikorskiego / Rodzinna 09 nż
1848	3	209235	09:17:00	09:17:00		Sikorskiego / Białogórska 07 nż
1848	3	209235	09:19:00	09:19:00		Sikorskiego / Robotnicza 05 nż
1848	3	209235	09:20:00	09:20:00		Sikorskiego domki 03 nż
1848	3	209235	09:22:00	09:22:00		Sikorskiego katedra 01 nż
1848	3	209235	09:25:00	09:25:00		Powst. Warszawy / Rejtana 13
1848	3	209235	09:26:00	09:26:00		Powst. Warszawy szkoła 11
1848	3	209235	09:27:00	09:27:00		Powst. Warszawy dom studenta 09
