


204	3	7	11:34:00	11:34:00		Czerwone Maki P+R
204	3	7	11:35:00	11:35:00		Czerwone Maki P+R
204	3	7	11:36:00	11:36:00		Bunscha
204	3	7	11:37:00	11:37:00		Babińskiego
204	3	7	11:39:00	11:39:00		Kobierzyn
204	3	7	11:40:00	11:40:00		Komuny Paryskiej
204	3	7	11:41:00	11:41:00		Zawiła
204	3	7	11:42:00	11:42:00		Las Borkowski
204	3	7	11:43:00	11:43:00		Cmentarz Borek Fałęcki
204	3	7	11:45:00	11:45:00		Góra Borkowska
204	3	7	11:48:00	11:48:00		Borek Fałęcki
204	3	7	11:50:00	11:50:00		Góra Borkowska
204	3	7	11:51:00	11:51:00		Jugowicka
204	3	7	11:54:00	11:54:00		Myślenicka
204	3	7	11:56:00	11:56:00		Bujaka
204	3	7	11:58:00	11:58:00		Kurdwanów P+R
204	3	7	11:59:00	11:59:00		Witosa
204	3	7	12:01:00	12:01:00		Nowosądecka
204	3	7	12:02:00	12:02:00		Piaski Nowe
204	3	7	12:04:00	12:04:00		Dauna
204	3	7	12:07:00	12:07:00		Bieżanowska
204	3	7	12:08:00	12:08:00		Wlotowa
204	3	7	12:10:00	12:10:00		Prokocim Szpital
204	3	7	12:12:00	12:12:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	7	12:14:00	12:14:00		Jerzmanowskiego
204	3	7	12:15:00	12:15:00		Węzeł Wielicki
204	3	7	12:17:00	12:17:00		Wielicka Granica Miasta
204	3	7	12:19:00	12:19:00		Wieliczka Stacja Paliw
204	3	7	12:21:00	12:21:00		Wieliczka Klasztor
204	3	7	12:23:00	12:23:00		Wieliczka Cmentarz
204	3	7	12:25:00	12:25:00		Wieliczka Miasto
