


204	3	5	08:55:00	08:55:00		Czerwone Maki P+R
204	3	5	08:56:00	08:56:00		Czerwone Maki P+R
204	3	5	08:57:00	08:57:00		Bunscha
204	3	5	08:58:00	08:58:00		Babińskiego
204	3	5	09:00:00	09:00:00		Kobierzyn
204	3	5	09:01:00	09:01:00		Komuny Paryskiej
204	3	5	09:02:00	09:02:00		Zawiła
204	3	5	09:03:00	09:03:00		Las Borkowski
204	3	5	09:04:00	09:04:00		Cmentarz Borek Fałęcki
204	3	5	09:06:00	09:06:00		Góra Borkowska
204	3	5	09:09:00	09:09:00		Borek Fałęcki
204	3	5	09:11:00	09:11:00		Góra Borkowska
204	3	5	09:12:00	09:12:00		Jugowicka
204	3	5	09:15:00	09:15:00		Myślenicka
204	3	5	09:17:00	09:17:00		Bujaka
204	3	5	09:19:00	09:19:00		Kurdwanów P+R
204	3	5	09:20:00	09:20:00		Witosa
204	3	5	09:22:00	09:22:00		Nowosądecka
204	3	5	09:23:00	09:23:00		Piaski Nowe
204	3	5	09:25:00	09:25:00		Dauna
204	3	5	09:28:00	09:28:00		Bieżanowska
204	3	5	09:29:00	09:29:00		Wlotowa
204	3	5	09:31:00	09:31:00		Prokocim Szpital
204	3	5	09:33:00	09:33:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	5	09:35:00	09:35:00		Jerzmanowskiego
204	3	5	09:36:00	09:36:00		Węzeł Wielicki
204	3	5	09:38:00	09:38:00		Wielicka Granica Miasta
204	3	5	09:40:00	09:40:00		Wieliczka Stacja Paliw
204	3	5	09:42:00	09:42:00		Wieliczka Klasztor
204	3	5	09:44:00	09:44:00		Wieliczka Cmentarz
204	3	5	09:46:00	09:46:00		Wieliczka Miasto
