


204	3	11	16:54:00	16:54:00		Czerwone Maki P+R
204	3	11	16:55:00	16:55:00		Czerwone Maki P+R
204	3	11	16:56:00	16:56:00		Bunscha
204	3	11	16:57:00	16:57:00		Babińskiego
204	3	11	16:59:00	16:59:00		Kobierzyn
204	3	11	17:00:00	17:00:00		Komuny Paryskiej
204	3	11	17:01:00	17:01:00		Zawiła
204	3	11	17:02:00	17:02:00		Las Borkowski
204	3	11	17:03:00	17:03:00		Cmentarz Borek Fałęcki
204	3	11	17:05:00	17:05:00		Góra Borkowska
204	3	11	17:08:00	17:08:00		Borek Fałęcki
204	3	11	17:10:00	17:10:00		Góra Borkowska
204	3	11	17:11:00	17:11:00		Jugowicka
204	3	11	17:14:00	17:14:00		Myślenicka
204	3	11	17:16:00	17:16:00		Bujaka
204	3	11	17:18:00	17:18:00		Kurdwanów P+R
204	3	11	17:19:00	17:19:00		Witosa
204	3	11	17:21:00	17:21:00		Nowosądecka
204	3	11	17:22:00	17:22:00		Piaski Nowe
204	3	11	17:24:00	17:24:00		Dauna
204	3	11	17:26:00	17:26:00		Bieżanowska
204	3	11	17:27:00	17:27:00		Wlotowa
204	3	11	17:29:00	17:29:00		Prokocim Szpital
204	3	11	17:31:00	17:31:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	11	17:33:00	17:33:00		Jerzmanowskiego
204	3	11	17:34:00	17:34:00		Węzeł Wielicki
204	3	11	17:36:00	17:36:00		Wielicka Granica Miasta
204	3	11	17:38:00	17:38:00		Wieliczka Stacja Paliw
204	3	11	17:40:00	17:40:00		Wieliczka Klasztor
204	3	11	17:42:00	17:42:00		Wieliczka Cmentarz
204	3	11	17:44:00	17:44:00		Wieliczka Miasto
