


204	3	12	18:01:00	18:01:00		Wieliczka Miasto
204	3	12	18:03:00	18:03:00		Wieliczka Cmentarz
204	3	12	18:05:00	18:05:00		Wieliczka Klasztor
204	3	12	18:07:00	18:07:00		Wieliczka Stacja Paliw
204	3	12	18:10:00	18:10:00		Wielicka Granica Miasta
204	3	12	18:11:00	18:11:00		Węzeł Wielicki
204	3	12	18:13:00	18:13:00		Jerzmanowskiego
204	3	12	18:16:00	18:16:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	12	18:18:00	18:18:00		Prokocim Szpital
204	3	12	18:19:00	18:19:00		Wlotowa
204	3	12	18:22:00	18:22:00		Bieżanowska
204	3	12	18:24:00	18:24:00		Dauna
204	3	12	18:26:00	18:26:00		Piaski Nowe
204	3	12	18:27:00	18:27:00		Nowosądecka
204	3	12	18:29:00	18:29:00		Witosa
204	3	12	18:31:00	18:31:00		Kurdwanów P+R
204	3	12	18:32:00	18:32:00		Bujaka
204	3	12	18:33:00	18:33:00		Halszki
204	3	12	18:34:00	18:34:00		Myślenicka
204	3	12	18:36:00	18:36:00		Jugowicka
204	3	12	18:37:00	18:37:00		Góra Borkowska
204	3	12	18:39:00	18:39:00		Borek Fałęcki
204	3	12	18:41:00	18:41:00		Góra Borkowska
204	3	12	18:43:00	18:43:00		Cmentarz Borek Fałęcki
204	3	12	18:44:00	18:44:00		Las Borkowski
204	3	12	18:45:00	18:45:00		Zawiła
204	3	12	18:46:00	18:46:00		Komuny Paryskiej
204	3	12	18:47:00	18:47:00		Kobierzyn
204	3	12	18:49:00	18:49:00		Babińskiego
204	3	12	18:50:00	18:50:00		Bunscha
204	3	12	18:53:00	18:53:00		Czerwone Maki P+R
