


204	3	9	14:12:00	14:12:00		Czerwone Maki P+R
204	3	9	14:13:00	14:13:00		Czerwone Maki P+R
204	3	9	14:14:00	14:14:00		Bunscha
204	3	9	14:15:00	14:15:00		Babińskiego
204	3	9	14:17:00	14:17:00		Kobierzyn
204	3	9	14:18:00	14:18:00		Komuny Paryskiej
204	3	9	14:19:00	14:19:00		Zawiła
204	3	9	14:20:00	14:20:00		Las Borkowski
204	3	9	14:21:00	14:21:00		Cmentarz Borek Fałęcki
204	3	9	14:23:00	14:23:00		Góra Borkowska
204	3	9	14:26:00	14:26:00		Borek Fałęcki
204	3	9	14:28:00	14:28:00		Góra Borkowska
204	3	9	14:29:00	14:29:00		Jugowicka
204	3	9	14:32:00	14:32:00		Myślenicka
204	3	9	14:34:00	14:34:00		Bujaka
204	3	9	14:36:00	14:36:00		Kurdwanów P+R
204	3	9	14:37:00	14:37:00		Witosa
204	3	9	14:39:00	14:39:00		Nowosądecka
204	3	9	14:40:00	14:40:00		Piaski Nowe
204	3	9	14:42:00	14:42:00		Dauna
204	3	9	14:45:00	14:45:00		Bieżanowska
204	3	9	14:46:00	14:46:00		Wlotowa
204	3	9	14:48:00	14:48:00		Prokocim Szpital
204	3	9	14:50:00	14:50:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	9	14:52:00	14:52:00		Jerzmanowskiego
204	3	9	14:53:00	14:53:00		Węzeł Wielicki
204	3	9	14:55:00	14:55:00		Wielicka Granica Miasta
204	3	9	14:57:00	14:57:00		Wieliczka Stacja Paliw
204	3	9	14:59:00	14:59:00		Wieliczka Klasztor
204	3	9	15:01:00	15:01:00		Wieliczka Cmentarz
204	3	9	15:03:00	15:03:00		Wieliczka Miasto
