


207	5	7	09:26:00	09:26:00		Trojanowice Pętla
207	5	7	09:27:00	09:27:00		Trojanowice Krakowska
207	5	7	09:29:00	09:29:00		Zielonki Rozjazd
207	5	7	09:30:00	09:30:00		Zielonki Transformator
207	5	7	09:32:00	09:32:00		Zielonki Urząd Gminy
207	5	7	09:33:00	09:33:00		Zielonki Urząd Gminy
207	5	7	09:34:00	09:34:00		Zielonki Galicyjska
207	5	7	09:36:00	09:36:00		Zielonki Marszowiec Pętla
207	5	7	09:37:00	09:37:00		Os. Marszowiec
207	5	7	09:39:00	09:39:00		Witkowice
207	5	7	09:40:00	09:40:00		Witkowice Nowe
207	5	7	09:41:00	09:41:00		Dożynkowa
207	5	7	09:42:00	09:42:00		Siewna
207	5	7	09:43:00	09:43:00		Siewna Wiadukt
207	5	7	09:44:00	09:44:00		Clepardia
207	5	7	09:46:00	09:46:00		Mackiewicza
207	5	7	09:49:00	09:49:00		Szpital Jana Pawła II
207	5	7	09:51:00	09:51:00		Krowodrza Górka P+R
207	5	7	09:52:00	09:52:00		Krowodrza Górka P+R
