


207	5	8	10:14:00	10:14:00		Krowodrza Górka P+R
207	5	8	10:16:00	10:16:00		Szpital Jana Pawła II
207	5	8	10:19:00	10:19:00		Mackiewicza
207	5	8	10:20:00	10:20:00		Clepardia
207	5	8	10:21:00	10:21:00		Siewna Wiadukt
207	5	8	10:22:00	10:22:00		Siewna
207	5	8	10:23:00	10:23:00		Dożynkowa
207	5	8	10:24:00	10:24:00		Witkowice Nowe
207	5	8	10:25:00	10:25:00		Witkowice
207	5	8	10:27:00	10:27:00		Os. Marszowiec
207	5	8	10:28:00	10:28:00		Zielonki Marszowiec Pętla
207	5	8	10:30:00	10:30:00		Zielonki Galicyjska
207	5	8	10:31:00	10:31:00		Zielonki Urząd Gminy
207	5	8	10:32:00	10:32:00		Zielonki Urząd Gminy
207	5	8	10:33:00	10:33:00		Zielonki Transformator
207	5	8	10:34:00	10:34:00		Zielonki Rozjazd
207	5	8	10:36:00	10:36:00		Trojanowice Krakowska
207	5	8	10:37:00	10:37:00		Trojanowice Pętla
