


207	5	4	07:21:00	07:21:00		Krowodrza Górka P+R
207	5	4	07:23:00	07:23:00		Szpital Jana Pawła II
207	5	4	07:26:00	07:26:00		Mackiewicza
207	5	4	07:27:00	07:27:00		Clepardia
207	5	4	07:28:00	07:28:00		Siewna Wiadukt
207	5	4	07:29:00	07:29:00		Siewna
207	5	4	07:30:00	07:30:00		Dożynkowa
207	5	4	07:31:00	07:31:00		Witkowice Nowe
207	5	4	07:32:00	07:32:00		Witkowice
207	5	4	07:34:00	07:34:00		Os. Marszowiec
207	5	4	07:35:00	07:35:00		Zielonki Marszowiec Pętla
207	5	4	07:37:00	07:37:00		Zielonki Galicyjska
207	5	4	07:38:00	07:38:00		Zielonki Urząd Gminy
207	5	4	07:39:00	07:39:00		Zielonki Urząd Gminy
207	5	4	07:40:00	07:40:00		Zielonki Transformator
207	5	4	07:41:00	07:41:00		Zielonki Rozjazd
207	5	4	07:43:00	07:43:00		Trojanowice Krakowska
207	5	4	07:44:00	07:44:00		Trojanowice Pętla
