route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1930	3	210036	04:50:00	04:50:00		Obr. Poczty Gdańskiej pętla 08
1930	3	210036	04:51:00	04:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	3	210036	04:51:00	04:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	3	210036	04:53:00	04:53:00		Wyzwolenia / Ofiar Katynia 09
1930	3	210036	04:53:00	04:53:00		Wyzwolenia / Ofiar Katynia 09
1930	3	210036	04:54:00	04:54:00		Wyzwolenia kościół 07
1930	3	210036	04:54:00	04:54:00		Wyzwolenia kościół 07
1930	3	210036	04:55:00	04:55:00		Wyzwolenia / Okulickiego 05 nż
1930	3	210036	04:55:00	04:55:00		Wyzwolenia / Ujejskiego 03 nż
1930	3	210036	04:55:00	04:55:00		Wyzwolenia / Okulickiego 05 nż
1930	3	210036	04:55:00	04:55:00		Wyzwolenia / Ujejskiego 03 nż
1930	3	210036	04:57:00	04:57:00		Wyzwolenia / Warszawska 01 nż
1930	3	210036	04:57:00	04:57:00		Wyzwolenia / Warszawska 01 nż
1930	3	210036	04:58:00	04:58:00		Lubelska szpital 01
1930	3	210036	04:58:00	04:58:00		Lubelska szpital 01
1930	3	210036	05:00:00	05:00:00		Marszałkowska 01
1930	3	210036	05:00:00	05:00:00		Marszałkowska 01
1930	3	210036	05:02:00	05:02:00		Cieplińskiego 02
1930	3	210036	05:02:00	05:02:00		Cieplińskiego 02
1930	3	210036	05:03:00	05:03:00		Lisa-Kuli 01
1930	3	210036	05:03:00	05:03:00		Lisa-Kuli 01
1930	3	210036	05:05:00	05:05:00		Dąbrowskiego park 02 nż
1930	3	210036	05:05:00	05:05:00		Dąbrowskiego park 02 nż
1930	3	210036	05:06:00	05:06:00		Dąbrowskiego KW. Policji 04
1930	3	210036	05:06:00	05:06:00		Dąbrowskiego KW. Policji 04
1930	3	210036	05:07:00	05:07:00		Dąbrowskiego / Boh. Westerplatte 08
1930	3	210036	05:07:00	05:07:00		Dąbrowskiego / Boh. Westerplatte 08
1930	3	210036	05:09:00	05:09:00		Powst. Warszawy / Dąbrowskiego 02
1930	3	210036	05:09:00	05:09:00		Powst. Warszawy / Dąbrowskiego 02
1930	3	210036	05:10:00	05:10:00		Powst. Warszawy politechnika 04
1930	3	210036	05:10:00	05:10:00		Powst. Warszawy politechnika 04
1930	3	210036	05:11:00	05:11:00		Powst. Warszawy stadion 06
1930	3	210036	05:11:00	05:11:00		Powst. Warszawy stadion 06
1930	3	210036	05:13:00	05:13:00		Powst. Warszawy dom studenta 08
1930	3	210036	05:13:00	05:13:00		Powst. Warszawy dom studenta 08
1930	3	210036	05:14:00	05:14:00		Powst. Warszawy / Graniczna 10
1930	3	210036	05:14:00	05:14:00		Powst. Warszawy / Graniczna 10
1930	3	210036	05:15:00	05:15:00		Powst. Warszawy / Sikorskiego 12 nż
1930	3	210036	05:15:00	05:15:00		Powst. Warszawy / Sikorskiego 12 nż
1930	3	210036	05:16:00	05:16:00		Sikorskiego katedra 04 nż
1930	3	210036	05:16:00	05:16:00		Sikorskiego katedra 04 nż
1930	3	210036	05:17:00	05:17:00		Łukasiewicza / Sikorskiego 02 nż
1930	3	210036	05:17:00	05:17:00		Łukasiewicza / Sikorskiego 02 nż
1930	3	210036	05:18:00	05:18:00		Łukasiewicza / Zimowit 04 nż
1930	3	210036	05:18:00	05:18:00		Łukasiewicza / Zimowit 04 nż
1930	3	210036	05:19:00	05:19:00		Łukasiewicza / Gumińskich 06 nż
1930	3	210036	05:19:00	05:19:00		Łukasiewicza / Gumińskich 06 nż
1930	3	210036	05:20:00	05:20:00		Łukasiewicza pętla 10
1930	3	210036	05:20:00	05:20:00		Łukasiewicza pętla 10

1822	3	211176	05:35:00	05:35:00		Łukasiewicza pętla 10
1822	3	211176	05:35:00	05:35:00		Łukasiewicza pętla 10
1822	3	211176	05:36:00	05:36:00		Łukasiewicza / Sasanki 03 nż
1822	3	211176	05:36:00	05:36:00		Łukasiewicza / Sasanki 03 nż
1822	3	211176	05:37:00	05:37:00		Łukasiewicza / Krokusowa 01 nż
1822	3	211176	05:37:00	05:37:00		Łukasiewicza / Krokusowa 01 nż
1822	3	211176	05:38:00	05:38:00		Sikorskiego katedra 01 nż
1822	3	211176	05:38:00	05:38:00		Sikorskiego katedra 01 nż
1822	3	211176	05:40:00	05:40:00		Powst. Warszawy / Rejtana 13
1822	3	211176	05:40:00	05:40:00		Powst. Warszawy / Rejtana 13
1822	3	211176	05:41:00	05:41:00		Powst. Warszawy szkoła 11
1822	3	211176	05:41:00	05:41:00		Powst. Warszawy szkoła 11
1822	3	211176	05:42:00	05:42:00		Powst. Warszawy dom studenta 09
1822	3	211176	05:42:00	05:42:00		Powst. Warszawy dom studenta 09
1822	3	211176	05:43:00	05:43:00		Powst. Warszawy stadion 05 nż
1822	3	211176	05:43:00	05:43:00		Powst. Warszawy stadion 05 nż
1822	3	211176	05:44:00	05:44:00		Powst. Warszawy / Hetmańska 03
1822	3	211176	05:44:00	05:44:00		Powst. Warszawy / Hetmańska 03
1822	3	211176	05:45:00	05:45:00		Powst. Warszawy politechnika 01
1822	3	211176	05:45:00	05:45:00		Powst. Warszawy politechnika 01
1822	3	211176	05:47:00	05:47:00		Dąbrowskiego / Chrobrego 07
1822	3	211176	05:47:00	05:47:00		Dąbrowskiego / Chrobrego 07
1822	3	211176	05:48:00	05:48:00		Dąbrowskiego KW. Policji 03
1822	3	211176	05:48:00	05:48:00		Dąbrowskiego KW. Policji 03
1822	3	211176	05:49:00	05:49:00		Dąbrowskiego park 01 nż
1822	3	211176	05:49:00	05:49:00		Dąbrowskiego park 01 nż
1822	3	211176	05:52:00	05:52:00		Lisa-Kuli 02
1822	3	211176	05:52:00	05:52:00		Lisa-Kuli 02
1822	3	211176	05:53:00	05:53:00		Cieplińskiego 01
1822	3	211176	05:53:00	05:53:00		Cieplińskiego 01
1822	3	211176	05:55:00	05:55:00		Marszałkowska 02
1822	3	211176	05:55:00	05:55:00		Marszałkowska 02
1822	3	211176	05:56:00	05:56:00		Lubelska szpital 02
1822	3	211176	05:56:00	05:56:00		Lubelska szpital 02
1822	3	211176	05:58:00	05:58:00		Wyzwolenia / Lubelska 02 nż
1822	3	211176	05:58:00	05:58:00		Wyzwolenia / Lubelska 02 nż
1822	3	211176	05:59:00	05:59:00		Wyzwolenia WORD 04 nż
1822	3	211176	05:59:00	05:59:00		Wyzwolenia / Przy Torze 06 nż
1822	3	211176	05:59:00	05:59:00		Wyzwolenia WORD 04 nż
1822	3	211176	05:59:00	05:59:00		Wyzwolenia / Przy Torze 06 nż
1822	3	211176	06:00:00	06:00:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	3	211176	06:00:00	06:00:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	3	211176	06:01:00	06:01:00		Wyzwolenia / Brydaka 10
1822	3	211176	06:01:00	06:01:00		Wyzwolenia / Brydaka 10
1822	3	211176	06:02:00	06:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	3	211176	06:02:00	06:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	3	211176	06:03:00	06:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	3	211176	06:03:00	06:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	3	211176	06:04:00	06:04:00		Obr. Poczty Gdańskiej pętla 08
1822	3	211176	06:04:00	06:04:00		Obr. Poczty Gdańskiej pętla 08

1870	3	208410	06:20:00	06:20:00		Trembeckiego ZTM 05 nż
1870	3	208410	06:20:00	06:20:00		Trembeckiego ZTM 05 nż
1870	3	208410	06:22:00	06:22:00		Lubelska kościół 05 nż
1870	3	208410	06:22:00	06:22:00		Lubelska kościół 05 nż
1870	3	208410	06:23:00	06:23:00		Wyzwolenia / Lubelska 02 nż
1870	3	208410	06:23:00	06:23:00		Wyzwolenia / Lubelska 02 nż
1870	3	208410	06:24:00	06:24:00		Wyzwolenia WORD 04 nż
1870	3	208410	06:24:00	06:24:00		Wyzwolenia WORD 04 nż
1870	3	208410	06:25:00	06:25:00		Wyzwolenia / Przy Torze 06 nż
1870	3	208410	06:25:00	06:25:00		Wyzwolenia / Przy Torze 06 nż
1870	3	208410	06:27:00	06:27:00		Okulickiego / Wyzwolenia 05 nż
1870	3	208410	06:27:00	06:27:00		Okulickiego / Wyzwolenia 05 nż
1870	3	208410	06:28:00	06:28:00		Okulickiego / Zwierzyniecka 03 nż
1870	3	208410	06:28:00	06:28:00		Okulickiego / Zwierzyniecka 03 nż
1870	3	208410	06:29:00	06:29:00		Okulickiego centrum handlowe 01
1870	3	208410	06:29:00	06:29:00		Okulickiego centrum handlowe 01
1870	3	208410	06:31:00	06:31:00		Witosa / Solarza 07 nż
1870	3	208410	06:31:00	06:31:00		Witosa / Solarza 07 nż
1870	3	208410	06:32:00	06:32:00		Witosa / Wiktora 05 nż
1870	3	208410	06:32:00	06:32:00		Witosa / Wiktora 05 nż
1870	3	208410	06:34:00	06:34:00		Wyspiańskiego stadion 01 nż
1870	3	208410	06:34:00	06:34:00		Wyspiańskiego stadion 01 nż
1870	3	208410	06:35:00	06:35:00		Wita Stwosza / Wyspiańskiego 05 nż
1870	3	208410	06:35:00	06:35:00		Wita Stwosza / Wyspiańskiego 05 nż
1870	3	208410	06:36:00	06:36:00		Wita Stwosza kościół 03
1870	3	208410	06:36:00	06:36:00		Wita Stwosza kościół 03
1870	3	208410	06:38:00	06:38:00		Langiewicza / Wita Stwosza 04
1870	3	208410	06:38:00	06:38:00		Langiewicza / Wita Stwosza 04
1870	3	208410	06:40:00	06:40:00		Staroniwska / Rzemieślnicza 02 nż
1870	3	208410	06:40:00	06:40:00		Staroniwska / Rzemieślnicza 02 nż
1870	3	208410	06:41:00	06:41:00		Staroniwska szkoła 04 nż
1870	3	208410	06:41:00	06:41:00		Staroniwska szkoła 04 nż
1870	3	208410	06:42:00	06:42:00		Staroniwska kościół 06 nż
1870	3	208410	06:42:00	06:42:00		Staroniwska kościół 06 nż
1870	3	208410	06:43:00	06:43:00		Staroniwska pętla 12 nż
1870	3	208410	06:43:00	06:43:00		Staroniwska pętla 12 nż

1853	3	208320	06:56:00	06:56:00		Staroniwska pętla 12 nż
1853	3	208320	06:56:00	06:56:00		Staroniwska pętla 12 nż
1853	3	208320	06:57:00	06:57:00		Staroniwska kościół 05 nż
1853	3	208320	06:57:00	06:57:00		Staroniwska kościół 05 nż
