[47] Dworaka targ 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1965	1	213665	11:28:00	11:28:00		Dworaka targ 01
1965	1	213665	11:31:00	11:31:00		Piłsudskiego ZDZ 02
1965	1	213665	11:32:00	11:32:00		Pl. Wolności 04
1965	1	213665	11:35:00	11:35:00		Piłsudskiego U. Marszałkowski 08
1965	1	213665	11:37:00	11:37:00		Krakowska jedn. wojskowa 02
1965	1	213665	11:39:00	11:39:00		Okulickiego centrum handlowe 02
1965	1	213665	11:40:00	11:40:00		Okulickiego / Zwierzyniecka 04 nż
1965	1	213665	11:42:00	11:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	1	213665	11:43:00	11:43:00		Wyzwolenia / Brydaka 10
1965	1	213665	11:44:00	11:44:00		Ofiar Katynia / Wyzwolenia 02
1965	1	213665	11:45:00	11:45:00		Ofiar Katynia kładka 04
1965	1	213665	11:46:00	11:46:00		Ofiar Katynia galeria 06
1965	1	213665	11:48:00	11:48:00		Ustrzycka pętla 02 nż
1965	1	213665	11:49:00	11:49:00		Sanocka / Krośnieńska 02 nż
1965	1	213665	11:50:00	11:50:00		Bł. Karoliny / Sanocka 04 nż
1965	1	213665	11:51:00	11:51:00		Bł. Karoliny przedszkole 06
1965	1	213665	11:52:00	11:52:00		Odrzykońska / Bł. Karoliny 02 nż
1965	1	213665	11:53:00	11:53:00		Odrzykońska / Baligrodzka 04 nż
1965	1	213665	11:54:00	11:54:00		Iwonicka / Korczyńska 02 nż
1965	1	213665	11:55:00	11:55:00		Baligrodzka 01
