


194	1	10	13:20:00	13:20:00		Skotniki Szkoła
194	1	10	13:21:00	13:21:00		Brücknera
194	1	10	13:22:00	13:22:00		Skotniki
194	1	10	13:23:00	13:23:00		Skotniki
194	1	10	13:24:00	13:24:00		Babińskiego
194	1	10	13:26:00	13:26:00		Kobierzyn
194	1	10	13:27:00	13:27:00		Skośna
194	1	10	13:28:00	13:28:00		Lubostroń
194	1	10	13:29:00	13:29:00		Torfowa
194	1	10	13:31:00	13:31:00		Zachodnia
194	1	10	13:32:00	13:32:00		Rostworowskiego
194	1	10	13:34:00	13:34:00		Grota-Roweckiego
194	1	10	13:35:00	13:35:00		Lipińskiego
194	1	10	13:37:00	13:37:00		Kobierzyńska
194	1	10	13:39:00	13:39:00		Słomiana
194	1	10	13:41:00	13:41:00		Kapelanka
194	1	10	13:42:00	13:42:00		Szwedzka
194	1	10	13:45:00	13:45:00		Rondo Grunwaldzkie
194	1	10	13:46:00	13:46:00		Konopnickiej
194	1	10	13:48:00	13:48:00		Jubilat
194	1	10	13:49:00	13:49:00		Muzeum Narodowe
194	1	10	13:52:00	13:52:00		Czarnowiejska
194	1	10	13:54:00	13:54:00		Kawiory
194	1	10	13:56:00	13:56:00		Biprostal
194	1	10	13:58:00	13:58:00		Mazowiecka
194	1	10	13:59:00	13:59:00		Łobzów SKA
194	1	10	14:01:00	14:01:00		Stachiewicza
194	1	10	14:02:00	14:02:00		Makowskiego
194	1	10	14:04:00	14:04:00		Krowoderskich Zuchów
194	1	10	14:06:00	14:06:00		Krowodrza Górka P+R
194	1	10	14:07:00	14:07:00		Krowodrza Górka P+R
