


194	1	14	17:40:00	17:40:00		Skotniki Szkoła
194	1	14	17:41:00	17:41:00		Brücknera
194	1	14	17:42:00	17:42:00		Skotniki
194	1	14	17:43:00	17:43:00		Skotniki
194	1	14	17:44:00	17:44:00		Babińskiego
194	1	14	17:46:00	17:46:00		Kobierzyn
194	1	14	17:47:00	17:47:00		Skośna
194	1	14	17:48:00	17:48:00		Lubostroń
194	1	14	17:49:00	17:49:00		Torfowa
194	1	14	17:51:00	17:51:00		Zachodnia
194	1	14	17:52:00	17:52:00		Rostworowskiego
194	1	14	17:54:00	17:54:00		Grota-Roweckiego
194	1	14	17:55:00	17:55:00		Lipińskiego
194	1	14	17:57:00	17:57:00		Kobierzyńska
194	1	14	17:59:00	17:59:00		Słomiana
194	1	14	18:01:00	18:01:00		Kapelanka
194	1	14	18:02:00	18:02:00		Szwedzka
194	1	14	18:05:00	18:05:00		Rondo Grunwaldzkie
194	1	14	18:06:00	18:06:00		Konopnickiej
194	1	14	18:08:00	18:08:00		Jubilat
194	1	14	18:09:00	18:09:00		Muzeum Narodowe
194	1	14	18:12:00	18:12:00		Czarnowiejska
194	1	14	18:14:00	18:14:00		Kawiory
194	1	14	18:16:00	18:16:00		Biprostal
194	1	14	18:18:00	18:18:00		Mazowiecka
194	1	14	18:19:00	18:19:00		Łobzów SKA
194	1	14	18:21:00	18:21:00		Stachiewicza
194	1	14	18:22:00	18:22:00		Makowskiego
194	1	14	18:24:00	18:24:00		Krowoderskich Zuchów
194	1	14	18:26:00	18:26:00		Krowodrza Górka P+R
194	1	14	18:27:00	18:27:00		Krowodrza Górka P+R
