


194	1	12	15:15:00	15:15:00		Skotniki Szkoła
194	1	12	15:16:00	15:16:00		Brücknera
194	1	12	15:17:00	15:17:00		Skotniki
194	1	12	15:18:00	15:18:00		Skotniki
194	1	12	15:19:00	15:19:00		Babińskiego
194	1	12	15:21:00	15:21:00		Kobierzyn
194	1	12	15:22:00	15:22:00		Skośna
194	1	12	15:23:00	15:23:00		Lubostroń
194	1	12	15:24:00	15:24:00		Torfowa
194	1	12	15:26:00	15:26:00		Zachodnia
194	1	12	15:27:00	15:27:00		Rostworowskiego
194	1	12	15:29:00	15:29:00		Grota-Roweckiego
194	1	12	15:30:00	15:30:00		Lipińskiego
194	1	12	15:32:00	15:32:00		Kobierzyńska
194	1	12	15:34:00	15:34:00		Słomiana
194	1	12	15:36:00	15:36:00		Kapelanka
194	1	12	15:37:00	15:37:00		Szwedzka
194	1	12	15:40:00	15:40:00		Rondo Grunwaldzkie
194	1	12	15:41:00	15:41:00		Konopnickiej
194	1	12	15:43:00	15:43:00		Jubilat
194	1	12	15:44:00	15:44:00		Muzeum Narodowe
194	1	12	15:47:00	15:47:00		Czarnowiejska
194	1	12	15:49:00	15:49:00		Kawiory
194	1	12	15:51:00	15:51:00		Biprostal
194	1	12	15:53:00	15:53:00		Mazowiecka
194	1	12	15:54:00	15:54:00		Łobzów SKA
194	1	12	15:56:00	15:56:00		Stachiewicza
194	1	12	15:57:00	15:57:00		Makowskiego
194	1	12	15:59:00	15:59:00		Krowoderskich Zuchów
194	1	12	16:01:00	16:01:00		Krowodrza Górka P+R
194	1	12	16:02:00	16:02:00		Krowodrza Górka P+R
