


194	1	16	20:00:00	20:00:00		Skotniki Szkoła
194	1	16	20:01:00	20:01:00		Brücknera
194	1	16	20:02:00	20:02:00		Skotniki
194	1	16	20:03:00	20:03:00		Skotniki
194	1	16	20:04:00	20:04:00		Babińskiego
194	1	16	20:06:00	20:06:00		Kobierzyn
194	1	16	20:07:00	20:07:00		Skośna
194	1	16	20:08:00	20:08:00		Lubostroń
194	1	16	20:09:00	20:09:00		Torfowa
194	1	16	20:11:00	20:11:00		Zachodnia
194	1	16	20:12:00	20:12:00		Rostworowskiego
194	1	16	20:14:00	20:14:00		Grota-Roweckiego
194	1	16	20:15:00	20:15:00		Lipińskiego
194	1	16	20:17:00	20:17:00		Kobierzyńska
194	1	16	20:19:00	20:19:00		Słomiana
194	1	16	20:21:00	20:21:00		Kapelanka
194	1	16	20:22:00	20:22:00		Szwedzka
194	1	16	20:25:00	20:25:00		Rondo Grunwaldzkie
194	1	16	20:26:00	20:26:00		Konopnickiej
194	1	16	20:28:00	20:28:00		Jubilat
194	1	16	20:29:00	20:29:00		Muzeum Narodowe
194	1	16	20:32:00	20:32:00		Czarnowiejska
194	1	16	20:34:00	20:34:00		Kawiory
194	1	16	20:36:00	20:36:00		Biprostal
194	1	16	20:38:00	20:38:00		Mazowiecka
194	1	16	20:39:00	20:39:00		Łobzów SKA
194	1	16	20:41:00	20:41:00		Stachiewicza
194	1	16	20:42:00	20:42:00		Makowskiego
194	1	16	20:44:00	20:44:00		Krowoderskich Zuchów
194	1	16	20:46:00	20:46:00		Krowodrza Górka P+R
194	1	16	20:47:00	20:47:00		Krowodrza Górka P+R
