[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	217461	16:33:00	16:33:00		Dworzec Główny PKP 03
1877	1	217461	16:35:00	16:35:00		Pl. Kilińskiego 01
1877	1	217461	16:37:00	16:37:00		Pl. Wolności 03
1877	1	217461	16:38:00	16:38:00		Piłsudskiego ZDZ 01 nż
1877	1	217461	16:39:00	16:39:00		Rejtana / Lwowska 01
1877	1	217461	16:40:00	16:40:00		Rejtana / Kustronia 03 nż
1877	1	217461	16:41:00	16:41:00		Rejtana uniwersytet 05
1877	1	217461	16:43:00	16:43:00		Rejtana / Kopisto 07
1877	1	217461	16:44:00	16:44:00		Rejtana / Popiełuszki 09
1877	1	217461	16:47:00	16:47:00		Powst. Warszawy / Rejtana 13
1877	1	217461	16:48:00	16:48:00		Powst. Warszawy szkoła 11
1877	1	217461	16:49:00	16:49:00		Powst. Warszawy dom studenta 09
1877	1	217461	16:51:00	16:51:00		Powst. Warszawy stadion 05 nż
1877	1	217461	16:52:00	16:52:00		Powst. Warszawy / Hetmańska 03
1877	1	217461	16:53:00	16:53:00		Powst. Warszawy politechnika 01
1877	1	217461	16:55:00	16:55:00		Dąbrowskiego / Chrobrego 07
1877	1	217461	16:56:00	16:56:00		Dąbrowskiego KW. Policji 03
1877	1	217461	16:57:00	16:57:00		Dąbrowskiego park 01 nż
1877	1	217461	17:01:00	17:01:00		Lisa-Kuli 02
1877	1	217461	17:02:00	17:02:00		Cieplińskiego 01
1877	1	217461	17:03:00	17:03:00		Piłsudskiego U. Wojewódzki 05
1877	1	217461	17:06:00	17:06:00		Dworzec Główny PKP 03
