[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1877	1	217207	17:33:00	17:33:00		Dworzec Główny PKP 03
1877	1	217207	17:35:00	17:35:00		Pl. Kilińskiego 01
1877	1	217207	17:37:00	17:37:00		Pl. Wolności 03
1877	1	217207	17:38:00	17:38:00		Piłsudskiego ZDZ 01 nż
1877	1	217207	17:39:00	17:39:00		Rejtana / Lwowska 01
1877	1	217207	17:40:00	17:40:00		Rejtana / Kustronia 03 nż
1877	1	217207	17:41:00	17:41:00		Rejtana uniwersytet 05
1877	1	217207	17:43:00	17:43:00		Rejtana / Kopisto 07
1877	1	217207	17:44:00	17:44:00		Rejtana / Popiełuszki 09
1877	1	217207	17:47:00	17:47:00		Powst. Warszawy / Rejtana 13
1877	1	217207	17:48:00	17:48:00		Powst. Warszawy szkoła 11
1877	1	217207	17:49:00	17:49:00		Powst. Warszawy dom studenta 09
1877	1	217207	17:50:00	17:50:00		Powst. Warszawy stadion 05 nż
1877	1	217207	17:51:00	17:51:00		Powst. Warszawy / Hetmańska 03
1877	1	217207	17:52:00	17:52:00		Powst. Warszawy politechnika 01
1877	1	217207	17:54:00	17:54:00		Dąbrowskiego / Chrobrego 07
1877	1	217207	17:55:00	17:55:00		Dąbrowskiego KW. Policji 03
1877	1	217207	17:56:00	17:56:00		Dąbrowskiego park 01 nż
1877	1	217207	17:59:00	17:59:00		Lisa-Kuli 02
1877	1	217207	18:00:00	18:00:00		Cieplińskiego 01
1877	1	217207	18:01:00	18:01:00		Piłsudskiego U. Wojewódzki 05
1877	1	217207	18:04:00	18:04:00		Dworzec Główny PKP 03
