[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	3	201750	21:33:00	21:33:00		Langiewicza / Wita Stwosza 04
1099	3	201750	21:34:00	21:34:00		Witosa / Langiewicza 02 nż
1099	3	201750	21:36:00	21:36:00		Panoramiczna 02 nż
1099	3	201750	21:37:00	21:37:00		Plenerowa przedszkole 02 nż
1099	3	201750	21:38:00	21:38:00		Strzelnicza 02 nż
1099	3	201750	21:39:00	21:39:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	201750	21:40:00	21:40:00		Kotuli / Solarza 03 nż
1099	3	201750	21:41:00	21:41:00		Kotuli / Zbyszewskiego 01 nż
1099	3	201750	21:43:00	21:43:00		Ofiar Katynia park 03
1099	3	201750	21:44:00	21:44:00		Ofiar Katynia kładka 01
1099	3	201750	21:45:00	21:45:00		Wyzwolenia / Ofiar Katynia 07
1099	3	201750	21:46:00	21:46:00		Wyzwolenia kościół 05
1099	3	201750	21:47:00	21:47:00		Wyzwolenia / Okulickiego 03 nż
1099	3	201750	21:49:00	21:49:00		Wyzwolenia / Warszawska 01 nż
1099	3	201750	21:50:00	21:50:00		Lubelska szpital 01
1099	3	201750	21:51:00	21:51:00		Marszałkowska 01
1099	3	201750	21:53:00	21:53:00		Piłsudskiego U. Wojewódzki 03
1099	3	201750	21:54:00	21:54:00		Pl. Wolności 01
1099	3	201750	21:55:00	21:55:00		Targowa 01
1099	3	201750	21:57:00	21:57:00		Szopena Filharmonia 02 nż
1099	3	201750	21:58:00	21:58:00		Kilara 01 nż
1099	3	201750	22:00:00	22:00:00		Hetmańska podzamcze 02 nż
1099	3	201750	22:01:00	22:01:00		Hetmańska przychodnia 04
1099	3	201750	22:02:00	22:02:00		Hetmańska ZS. Mech. 06
1099	3	201750	22:04:00	22:04:00		Powst. Warszawy stadion 06
1099	3	201750	22:06:00	22:06:00		Powst. Warszawy Dom Studenta 08
1099	3	201750	22:07:00	22:07:00		Powst. Warszawy / Graniczna 10
1099	3	201750	22:09:00	22:09:00		Rejtana / Armii Krajowej 12
1099	3	201750	22:10:00	22:10:00		Rejtana / Paderewskiego 10
1099	3	201750	22:11:00	22:11:00		Rejtana / Krzyżanowskiego 08
1099	3	201750	22:12:00	22:12:00		Niepodległości / Rejtana 02
1099	3	201750	22:13:00	22:13:00		Niepodległości Dom Dziecka 04 nż
1099	3	201750	22:14:00	22:14:00		Niepodległości działki 06 nż
1099	3	201750	22:15:00	22:15:00		Armii Krajowej szpital 10 nż
1099	3	201750	22:17:00	22:17:00		Lwowska szpital pętla 02
