[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	3	199884	22:29:00	22:29:00		Langiewicza / Wita Stwosza 04
1099	3	199884	22:30:00	22:30:00		Witosa / Langiewicza 02 nż
1099	3	199884	22:32:00	22:32:00		Panoramiczna 02 nż
1099	3	199884	22:33:00	22:33:00		Plenerowa przedszkole 02 nż
1099	3	199884	22:34:00	22:34:00		Strzelnicza 02 nż
1099	3	199884	22:35:00	22:35:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	199884	22:36:00	22:36:00		Kotuli / Solarza 03 nż
1099	3	199884	22:37:00	22:37:00		Kotuli / Zbyszewskiego 01 nż
1099	3	199884	22:39:00	22:39:00		Ofiar Katynia park 03
1099	3	199884	22:40:00	22:40:00		Ofiar Katynia kładka 01
1099	3	199884	22:41:00	22:41:00		Wyzwolenia / Ofiar Katynia 07
1099	3	199884	22:42:00	22:42:00		Wyzwolenia kościół 05
1099	3	199884	22:43:00	22:43:00		Wyzwolenia / Okulickiego 03 nż
1099	3	199884	22:45:00	22:45:00		Wyzwolenia / Warszawska 01 nż
1099	3	199884	22:46:00	22:46:00		Lubelska szpital 01
1099	3	199884	22:47:00	22:47:00		Marszałkowska 01
1099	3	199884	22:49:00	22:49:00		Piłsudskiego U. Wojewódzki 03
1099	3	199884	22:50:00	22:50:00		Pl. Wolności 01
1099	3	199884	22:51:00	22:51:00		Targowa 01
1099	3	199884	22:52:00	22:52:00		Szopena Filharmonia 02 nż
1099	3	199884	22:53:00	22:53:00		Kilara 01 nż
1099	3	199884	22:55:00	22:55:00		Hetmańska podzamcze 02 nż
1099	3	199884	22:56:00	22:56:00		Hetmańska przychodnia 04
1099	3	199884	22:57:00	22:57:00		Hetmańska ZS. Mech. 06
1099	3	199884	22:59:00	22:59:00		Powst. Warszawy stadion 06
1099	3	199884	23:01:00	23:01:00		Powst. Warszawy Dom Studenta 08
1099	3	199884	23:02:00	23:02:00		Powst. Warszawy / Graniczna 10
1099	3	199884	23:04:00	23:04:00		Rejtana / Armii Krajowej 12
1099	3	199884	23:05:00	23:05:00		Rejtana / Paderewskiego 10
1099	3	199884	23:06:00	23:06:00		Rejtana / Krzyżanowskiego 08
1099	3	199884	23:07:00	23:07:00		Niepodległości / Rejtana 02
1099	3	199884	23:08:00	23:08:00		Niepodległości Dom Dziecka 04 nż
1099	3	199884	23:09:00	23:09:00		Niepodległości działki 06 nż
1099	3	199884	23:11:00	23:11:00		Armii Krajowej szpital 10 nż
1099	3	199884	23:13:00	23:13:00		Lwowska szpital pętla 02
