[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	3	199709	17:51:00	17:51:00		Langiewicza / Wita Stwosza 04
1099	3	199709	17:52:00	17:52:00		Witosa / Langiewicza 02 nż
1099	3	199709	17:55:00	17:55:00		Panoramiczna 02 nż
1099	3	199709	17:56:00	17:56:00		Plenerowa przedszkole 02 nż
1099	3	199709	17:57:00	17:57:00		Strzelnicza 02 nż
1099	3	199709	17:58:00	17:58:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	199709	17:59:00	17:59:00		Kotuli / Solarza 03 nż
1099	3	199709	18:00:00	18:00:00		Kotuli / Zbyszewskiego 01 nż
1099	3	199709	18:02:00	18:02:00		Ofiar Katynia park 03
1099	3	199709	18:03:00	18:03:00		Ofiar Katynia kładka 01
1099	3	199709	18:04:00	18:04:00		Wyzwolenia / Ofiar Katynia 07
1099	3	199709	18:05:00	18:05:00		Wyzwolenia kościół 05
1099	3	199709	18:06:00	18:06:00		Wyzwolenia / Okulickiego 03 nż
1099	3	199709	18:08:00	18:08:00		Wyzwolenia / Warszawska 01 nż
1099	3	199709	18:10:00	18:10:00		Lubelska szpital 01
1099	3	199709	18:12:00	18:12:00		Marszałkowska 01
1099	3	199709	18:16:00	18:16:00		Piłsudskiego U. Wojewódzki 03
1099	3	199709	18:17:00	18:17:00		Pl. Wolności 01
1099	3	199709	18:20:00	18:20:00		Targowa 01
1099	3	199709	18:22:00	18:22:00		Szopena Filharmonia 02 nż
1099	3	199709	18:23:00	18:23:00		Kilara 01 nż
1099	3	199709	18:25:00	18:25:00		Hetmańska podzamcze 02 nż
1099	3	199709	18:26:00	18:26:00		Hetmańska przychodnia 04
1099	3	199709	18:27:00	18:27:00		Hetmańska ZS. Mech. 06
1099	3	199709	18:31:00	18:31:00		Powst. Warszawy stadion 06
1099	3	199709	18:33:00	18:33:00		Powst. Warszawy Dom Studenta 08
1099	3	199709	18:34:00	18:34:00		Powst. Warszawy / Graniczna 10
1099	3	199709	18:38:00	18:38:00		Rejtana / Armii Krajowej 12
1099	3	199709	18:39:00	18:39:00		Rejtana / Paderewskiego 10
1099	3	199709	18:40:00	18:40:00		Rejtana / Krzyżanowskiego 08
1099	3	199709	18:41:00	18:41:00		Niepodległości / Rejtana 02
1099	3	199709	18:42:00	18:42:00		Niepodległości Dom Dziecka 04 nż
1099	3	199709	18:43:00	18:43:00		Niepodległości działki 06 nż
1099	3	199709	18:46:00	18:46:00		Armii Krajowej szpital 10 nż
1099	3	199709	18:49:00	18:49:00		Lwowska szpital pętla 02
