[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	3	175145	22:00:00	22:00:00		Langiewicza / Wita Stwosza 04
1099	3	175145	22:01:00	22:01:00		Witosa / Langiewicza 02 nż
1099	3	175145	22:03:00	22:03:00		Panoramiczna 02 nż
1099	3	175145	22:04:00	22:04:00		Plenerowa przedszkole 02 nż
1099	3	175145	22:05:00	22:05:00		Strzelnicza 02 nż
1099	3	175145	22:06:00	22:06:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	175145	22:07:00	22:07:00		Kotuli / Solarza 03 nż
1099	3	175145	22:08:00	22:08:00		Kotuli / Zbyszewskiego 01 nż
1099	3	175145	22:10:00	22:10:00		Ofiar Katynia park 03
1099	3	175145	22:11:00	22:11:00		Ofiar Katynia kładka 01
1099	3	175145	22:12:00	22:12:00		Wyzwolenia / Ofiar Katynia 07
1099	3	175145	22:13:00	22:13:00		Wyzwolenia kościół 05
1099	3	175145	22:14:00	22:14:00		Wyzwolenia / Okulickiego 03 nż
1099	3	175145	22:16:00	22:16:00		Wyzwolenia / Warszawska 01 nż
1099	3	175145	22:17:00	22:17:00		Lubelska szpital 01
1099	3	175145	22:18:00	22:18:00		Marszałkowska 01
1099	3	175145	22:20:00	22:20:00		Piłsudskiego U. Wojewódzki 03
1099	3	175145	22:21:00	22:21:00		Pl. Wolności 01
1099	3	175145	22:22:00	22:22:00		Targowa 01
1099	3	175145	22:23:00	22:23:00		Szopena Filharmonia 02 nż
1099	3	175145	22:24:00	22:24:00		Kilara 01 nż
1099	3	175145	22:25:00	22:25:00		Hetmańska podzamcze 02 nż
1099	3	175145	22:26:00	22:26:00		Hetmańska przychodnia 04
1099	3	175145	22:27:00	22:27:00		Hetmańska ZS. Mech. 06
1099	3	175145	22:29:00	22:29:00		Powst. Warszawy stadion 06
1099	3	175145	22:31:00	22:31:00		Powst. Warszawy Dom Studenta 08
1099	3	175145	22:32:00	22:32:00		Powst. Warszawy / Graniczna 10
1099	3	175145	22:34:00	22:34:00		Rejtana / Armii Krajowej 12
1099	3	175145	22:35:00	22:35:00		Rejtana / Paderewskiego 10
1099	3	175145	22:36:00	22:36:00		Rejtana / Krzyżanowskiego 08
1099	3	175145	22:37:00	22:37:00		Niepodległości / Rejtana 02
1099	3	175145	22:38:00	22:38:00		Niepodległości Dom Dziecka 04 nż
1099	3	175145	22:39:00	22:39:00		Niepodległości działki 06 nż
1099	3	175145	22:40:00	22:40:00		Armii Krajowej szpital 10 nż
1099	3	175145	22:42:00	22:42:00		Lwowska szpital pętla 02
