[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	3	198268	09:20:00	09:20:00		Langiewicza / Wita Stwosza 04
1099	3	198268	09:21:00	09:21:00		Witosa / Langiewicza 02 nż
1099	3	198268	09:24:00	09:24:00		Panoramiczna 02 nż
1099	3	198268	09:25:00	09:25:00		Plenerowa przedszkole 02 nż
1099	3	198268	09:26:00	09:26:00		Strzelnicza 02 nż
1099	3	198268	09:27:00	09:27:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	198268	09:28:00	09:28:00		Kotuli / Solarza 03 nż
1099	3	198268	09:29:00	09:29:00		Kotuli / Zbyszewskiego 01 nż
1099	3	198268	09:31:00	09:31:00		Ofiar Katynia park 03
1099	3	198268	09:32:00	09:32:00		Ofiar Katynia kładka 01
1099	3	198268	09:33:00	09:33:00		Wyzwolenia / Ofiar Katynia 07
1099	3	198268	09:34:00	09:34:00		Wyzwolenia kościół 05
1099	3	198268	09:35:00	09:35:00		Wyzwolenia / Okulickiego 03 nż
1099	3	198268	09:37:00	09:37:00		Wyzwolenia / Warszawska 01 nż
1099	3	198268	09:39:00	09:39:00		Lubelska szpital 01
1099	3	198268	09:41:00	09:41:00		Marszałkowska 01
1099	3	198268	09:45:00	09:45:00		Piłsudskiego U. Wojewódzki 03
1099	3	198268	09:46:00	09:46:00		Pl. Wolności 01
1099	3	198268	09:49:00	09:49:00		Targowa 01
1099	3	198268	09:52:00	09:52:00		Szopena Filharmonia 02 nż
1099	3	198268	09:53:00	09:53:00		Kilara 01 nż
1099	3	198268	09:55:00	09:55:00		Hetmańska podzamcze 02 nż
1099	3	198268	09:56:00	09:56:00		Hetmańska przychodnia 04
1099	3	198268	09:57:00	09:57:00		Hetmańska ZS. Mech. 06
1099	3	198268	10:00:00	10:00:00		Powst. Warszawy stadion 06
1099	3	198268	10:02:00	10:02:00		Powst. Warszawy Dom Studenta 08
1099	3	198268	10:03:00	10:03:00		Powst. Warszawy / Graniczna 10
1099	3	198268	10:06:00	10:06:00		Rejtana / Armii Krajowej 12
1099	3	198268	10:07:00	10:07:00		Rejtana / Paderewskiego 10
1099	3	198268	10:08:00	10:08:00		Rejtana / Krzyżanowskiego 08
1099	3	198268	10:09:00	10:09:00		Niepodległości / Rejtana 02
1099	3	198268	10:10:00	10:10:00		Niepodległości Dom Dziecka 04 nż
1099	3	198268	10:11:00	10:11:00		Niepodległości działki 06 nż
1099	3	198268	10:14:00	10:14:00		Armii Krajowej szpital 10 nż
1099	3	198268	10:17:00	10:17:00		Lwowska szpital pętla 02
