route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1956	4	222561	05:17:00	05:17:00		Ustrzycka pętla 01 nż
1956	4	222561	05:18:00	05:18:00		Sanocka / Krośnieńska 02 nż
1956	4	222561	05:18:00	05:18:00		Sanocka / Krośnieńska 02 nż
1956	4	222561	05:19:00	05:19:00		Bł. Karoliny / Sanocka 03 nż
1956	4	222561	05:19:00	05:19:00		Bł. Karoliny / Sanocka 03 nż
1956	4	222561	05:20:00	05:20:00		Bł. Karoliny / Strzyżowska 01 nż
1956	4	222561	05:20:00	05:20:00		Bł. Karoliny / Strzyżowska 01 nż
1956	4	222561	05:21:00	05:21:00		Wiktora park 01 nż
1956	4	222561	05:21:00	05:21:00		Wiktora park 01 nż
1956	4	222561	05:22:00	05:22:00		Solarza 01 nż
1956	4	222561	05:22:00	05:22:00		Solarza 01 nż
1956	4	222561	05:25:00	05:25:00		Witosa jedn. wojskowa 08 nż
1956	4	222561	05:25:00	05:25:00		Witosa jedn. wojskowa 08 nż
1956	4	222561	05:26:00	05:26:00		Krakowska jedn. wojskowa 01
1956	4	222561	05:26:00	05:26:00		Krakowska jedn. wojskowa 01
1956	4	222561	05:28:00	05:28:00		Piłsudskiego U. Wojewódzki 05
1956	4	222561	05:28:00	05:28:00		Piłsudskiego U. Wojewódzki 05
1956	4	222561	05:29:00	05:29:00		Pl. Wolności 03
1956	4	222561	05:29:00	05:29:00		Pl. Wolności 03
1956	4	222561	05:30:00	05:30:00		Targowa 01
1956	4	222561	05:30:00	05:30:00		Targowa 01
1956	4	222561	05:31:00	05:31:00		Szopena Filharmonia 02 nż
1956	4	222561	05:31:00	05:31:00		Szopena Filharmonia 02 nż
1956	4	222561	05:32:00	05:32:00		Kilara 01 nż
1956	4	222561	05:32:00	05:32:00		Kilara 01 nż
1956	4	222561	05:33:00	05:33:00		Hetmańska podzamcze 02 nż
1956	4	222561	05:33:00	05:33:00		Hetmańska podzamcze 02 nż
1956	4	222561	05:34:00	05:34:00		Hetmańska przychodnia 04
1956	4	222561	05:34:00	05:34:00		Hetmańska przychodnia 04
1956	4	222561	05:35:00	05:35:00		Hetmańska ZS. Mech. 06
1956	4	222561	05:35:00	05:35:00		Hetmańska ZS. Mech. 06
1956	4	222561	05:37:00	05:37:00		Powst. Warszawy stadion 06
1956	4	222561	05:37:00	05:37:00		Powst. Warszawy stadion 06
1956	4	222561	05:38:00	05:38:00		Powst. Warszawy dom studenta 08
1956	4	222561	05:38:00	05:38:00		Powst. Warszawy dom studenta 08
1956	4	222561	05:39:00	05:39:00		Powst. Warszawy / Graniczna 10
1956	4	222561	05:39:00	05:39:00		Powst. Warszawy / Graniczna 10
1956	4	222561	05:42:00	05:42:00		Rejtana / Armii Krajowej 12
1956	4	222561	05:42:00	05:42:00		Rejtana / Armii Krajowej 12
1956	4	222561	05:43:00	05:43:00		Rejtana / Paderewskiego 10
1956	4	222561	05:43:00	05:43:00		Rejtana / Paderewskiego 10
1956	4	222561	05:45:00	05:45:00		Paderewskiego / Ossolińskich 02 nż
1956	4	222561	05:45:00	05:45:00		Paderewskiego / Ossolińskich 02 nż
1956	4	222561	05:46:00	05:46:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	4	222561	05:46:00	05:46:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	4	222561	05:47:00	05:47:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	4	222561	05:47:00	05:47:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	4	222561	05:48:00	05:48:00		Paderewskiego / Armii Krajowej 04 nż
1956	4	222561	05:48:00	05:48:00		Paderewskiego / Armii Krajowej 04 nż
1956	4	222561	05:49:00	05:49:00		Paderewskiego park 06 nż
1956	4	222561	05:49:00	05:49:00		Paderewskiego park 06 nż
1956	4	222561	05:50:00	05:50:00		Paderewskiego kościół 08
1956	4	222561	05:50:00	05:50:00		Paderewskiego kościół 08
1956	4	222561	05:51:00	05:51:00		Słocińska szkoła 02 nż
1956	4	222561	05:51:00	05:51:00		Słocińska szkoła 02 nż
1956	4	222561	05:52:00	05:52:00		Słocińska cmentarz 04 nż
1956	4	222561	05:52:00	05:52:00		Słocińska cmentarz 04 nż
1956	4	222561	05:53:00	05:53:00		Słocińska / Niedziochy 06 nż
1956	4	222561	05:53:00	05:53:00		Słocińska / Niedziochy 06 nż
1956	4	222561	05:54:00	05:54:00		Słocińska / Pileckich 08 nż
1956	4	222561	05:54:00	05:54:00		Słocińska / Pileckich 08 nż
1956	4	222561	05:55:00	05:55:00		Słocińska / Rodziny Lutaków 10 nż
1956	4	222561	05:55:00	05:55:00		Słocińska / Rodziny Lutaków 10 nż
1956	4	222561	05:56:00	05:56:00		Słocińska pętla 11 nż
1956	4	222561	05:56:00	05:56:00		Słocińska pętla 11 nż

1934	4	222961	06:18:00	06:18:00		Słocińska pętla 11 nż
1934	4	222961	06:18:00	06:18:00		Słocińska pętla 11 nż
1934	4	222961	06:19:00	06:19:00		Słocińska / Rodziny Lutaków 09 nż
1934	4	222961	06:19:00	06:19:00		Słocińska / Rodziny Lutaków 09 nż
1934	4	222961	06:20:00	06:20:00		Słocińska / Pileckich 07 nż
1934	4	222961	06:20:00	06:20:00		Słocińska / Pileckich 07 nż
