


203	1	19	22:24:00	22:24:00		Skawina
203	1	19	22:25:00	22:25:00		Skawina Ajka
203	1	19	22:27:00	22:27:00		Skawina Cmentarz
203	1	19	22:29:00	22:29:00		Skawina Rynek
203	1	19	22:30:00	22:30:00		Skawina Szkoła
203	1	19	22:31:00	22:31:00		Skawina Sąd
203	1	19	22:32:00	22:32:00		Skawina Tyniecka Osiedle
203	1	19	22:34:00	22:34:00		Skawina Tyniecka
203	1	19	22:36:00	22:36:00		Skawina Żwirownia
203	1	19	22:37:00	22:37:00		Skawina Żwirowa
203	1	19	22:38:00	22:38:00		Skawina Piastowska
203	1	19	22:40:00	22:40:00		Skawina Wojska Polskiego
203	1	19	22:41:00	22:41:00		Skawina Samborek Most
203	1	19	22:42:00	22:42:00		Skawina Tyniecka Rzepnik
203	1	19	22:44:00	22:44:00		Skawina Podgórki
203	1	19	22:45:00	22:45:00		Janasówka
203	1	19	22:47:00	22:47:00		Bogucianka
203	1	19	22:48:00	22:48:00		Tyniec
203	1	19	22:50:00	22:50:00		Bolesława Śmiałego
203	1	19	22:51:00	22:51:00		Tyniecka Autostrada
203	1	19	22:54:00	22:54:00		Tor Kajakowy
203	1	19	22:55:00	22:55:00		Kolna Kapliczka
203	1	19	22:56:00	22:56:00		Kolna
203	1	19	22:57:00	22:57:00		Kostrze Kapliczka
203	1	19	22:58:00	22:58:00		Wały Wiślane
203	1	19	22:59:00	22:59:00		Kostrze Szkoła
203	1	19	23:01:00	23:01:00		Fort Winnica
203	1	19	23:02:00	23:02:00		Winnicka
203	1	19	23:03:00	23:03:00		Skotniki Szkoła
203	1	19	23:04:00	23:04:00		Mochnaniec
203	1	19	23:07:00	23:07:00		Czerwone Maki P+R
