


203	1	8	11:34:00	11:34:00		Czerwone Maki P+R
203	1	8	11:35:00	11:35:00		Czerwone Maki P+R
203	1	8	11:37:00	11:37:00		Mochnaniec
203	1	8	11:38:00	11:38:00		Skotniki Szkoła
203	1	8	11:39:00	11:39:00		Winnicka
203	1	8	11:40:00	11:40:00		Fort Winnica
203	1	8	11:42:00	11:42:00		Kostrze Szkoła
203	1	8	11:43:00	11:43:00		Wały Wiślane
203	1	8	11:44:00	11:44:00		Kostrze Kapliczka
203	1	8	11:45:00	11:45:00		Kolna
203	1	8	11:47:00	11:47:00		Tor Kajakowy
203	1	8	11:48:00	11:48:00		Kolna Kapliczka
203	1	8	11:49:00	11:49:00		Kolna
203	1	8	11:50:00	11:50:00		Tyniecka Autostrada
203	1	8	11:51:00	11:51:00		Bolesława Śmiałego
203	1	8	11:53:00	11:53:00		Tyniec
203	1	8	11:55:00	11:55:00		Bogucianka
203	1	8	11:57:00	11:57:00		Janasówka
203	1	8	11:58:00	11:58:00		Skawina Podgórki
203	1	8	12:00:00	12:00:00		Skawina Tyniecka Rzepnik
203	1	8	12:02:00	12:02:00		Skawina Wojska Polskiego
203	1	8	12:03:00	12:03:00		Skawina Samborek Most
203	1	8	12:04:00	12:04:00		Skawina Piastowska
203	1	8	12:05:00	12:05:00		Skawina Żwirowa
203	1	8	12:06:00	12:06:00		Skawina Żwirownia
203	1	8	12:08:00	12:08:00		Skawina Tyniecka
203	1	8	12:10:00	12:10:00		Skawina Tyniecka Osiedle
203	1	8	12:12:00	12:12:00		Skawina Sąd
203	1	8	12:13:00	12:13:00		Skawina Szkoła
203	1	8	12:14:00	12:14:00		Skawina Rynek
203	1	8	12:16:00	12:16:00		Skawina Cmentarz
203	1	8	12:17:00	12:17:00		Skawina Popiełuszki
203	1	8	12:18:00	12:18:00		Skawina Ajka
203	1	8	12:19:00	12:19:00		Skawina
